cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,8.151858105137137,78.21485422187853,33.39157942562115,-3.6196350348280006,64.00026439242146,0.0
17.359539471752143,1.9095725681044655,40.88142860768119,27.398720508611067,-2.110242899502381,70.24254992945413,1.7571794986724854
18.71440120794048,1.9095725681044655,-4046.998450003978,1876.2788103123364,-14584.740771762938,70.24254992945413,1.7388675212860107
19.715577949147793,1.9095725681044655,-495.31246849045715,103.58119291196752,-43.45243540816007,70.24254992945413,1.7357051372528076
20.719003042258077,-3.188483387542263,-498978.3709440337,115384.9306696599,-55160973.46878304,75.34060588510086,1.734243392944336
21.72854876230042,-3.188483387542263,-1554157.156392163,299606.8107433626,-371909356.94536674,75.34060588510086,1.7750563621520996
22.759432063557718,-3.188483387542263,-1481452.8788327521,425553.9824811463,-750314018.3907449,75.34060588510086,1.7669579982757568
23.76102486120956,-3.188483387542263,19.999375800543547,19.993579335317992,-0.6562078681905206,75.34060588510086,1.772190809249878
24.76165220349453,-3.188483387542263,-358343.4516365773,81131.67834377814,-27271853.000674553,75.34060588510086,1.7940282821655273
25.766400732382046,-3.188483387542263,27.07953863135794,17.332400999834224,-0.24466133743799712,75.34060588510086,1.7998754978179932
26.770803470709616,-3.188483387542263,-40030.57244709075,8083.421453511468,-270721.39794190257,75.34060588510086,1.7812879085540771
27.794688674238557,-3.188483387542263,-1709.04250707328,492.99646088008797,-1005.9811618552876,75.34060588510086,1.816976547241211
28.795591128856106,-3.188483387542263,-2648206.7365151523,413263.76857393124,-707600947.4485105,75.34060588510086,1.7769415378570557
29.797821223206245,-3.188483387542263,-618.7229671912079,199.62118587449854,-164.09997419071354,75.34060588510086,1.8392372131347656
30.809938141152593,-3.188483387542263,31.01288890028028,22.233461516245864,-1.048084679982734,75.34060588510086,1.8143763542175293
31.924711725052024,-3.188483387542263,34.77947885590439,20.02992000962984,-0.6622340437772278,75.34060588510086,1.821455955505371
32.924952136765626,-3.188483387542263,-32.09074950111804,25.541442302311044,-1.7028663943018567,75.34060588510086,1.8544018268585205
33.92896492553317,-3.188483387542263,26.344960119612047,17.567360050162588,-0.2786354698050697,75.34060588510086,1.8611705303192139
34.93284384847384,-3.188483387542263,-884856.4958897787,287871.15713306377,-343344463.4436257,75.34060588510086,1.8454580307006836
35.93647996319406,-3.188483387542263,34.792860491243914,21.177352287511876,-0.858134150697867,75.34060588510086,1.8557381629943848
36.93675106836908,-3.188483387542263,45.00339681834029,26.950067884831746,-2.0092167451460257,75.34060588510086,1.8620431423187256
37.947845381744195,-3.188483387542263,-6726.892215129674,2174.2474773397435,-19585.26799647835,75.34060588510086,1.868060827255249
39.001795616977994,-3.188483387542263,-0.05397592877267243,16.84879577015397,-0.1761737298095294,75.34060588510086,1.8926234245300293
40.50740288551985,-3.188483387542263,-0.9616401619557564,8.235576345991959,0.7189900238875329,75.34060588510086,1.8846538066864014
41.51311959841004,-3.188483387542263,-100125.3811663847,30701.630486982605,-3905318.9830462625,75.34060588510086,1.9099020957946777
43.01879343094435,-3.188483387542263,13.855394254473296,12.398450902851273,0.3631038904028038,75.34060588510086,1.9389729499816895
44.02696795315519,-3.188483387542263,-3.5094619084934067,12.697523140581986,0.3320072193495127,75.34060588510086,1.9481408596038818
45.02803711699084,-3.188483387542263,-526406.2870411339,134465.4104738644,-74912605.26756652,75.34060588510086,1.9160892963409424
46.034242387569705,-3.188483387542263,-10074882.582499271,2854362.9373729355,-33756089532.04036,75.34060588510086,1.9517111778259277
47.03886851916126,-3.188483387542263,-545.6411362750282,210.94745255543555,-183.36662819763043,75.34060588510086,1.9642608165740967
48.347926394381766,-3.188483387542263,-4.873738755592456,14.968396466750807,0.07170866112358132,75.34060588510086,2.035670757293701
49.35070175889407,-3.188483387542263,-75598.13415008232,29573.144052481108,-3623502.9610697706,75.34060588510086,1.9384074211120605
50.3513188726238,-3.188483387542263,-465783.4729291332,499506.3633907771,-1033750643.5629517,75.34060588510086,1.9898250102996826
51.3533896047889,-3.188483387542263,-1113.526009223491,481.1742013653677,-958.2645852711328,75.34060588510086,2.101853132247925
52.680685118720206,-3.188483387542263,-8798.282069553876,8861.041930581894,-325313.4288339738,75.34060588510086,2.1000795364379883
54.169608878045416,-3.188483387542263,-1.9333300047880755,22.51063074320031,-1.0994670882123554,75.34060588510086,2.1228418350219727
55.54626806482072,-3.188483387542263,-4.726860885322651,23.054569440399618,-1.202154446692473,75.34060588510086,2.1441869735717773
57.022109829195294,-3.188483387542263,6.909616133705214,9.801132148795766,0.6019971036319719,75.34060588510086,2.141575574874878
58.0224296814669,-3.3116048555303053,0.18402575466436133,13.221964093739624,0.2756879844110509,75.4637273530889,2.1315972805023193
59.02548790094231,-3.3116048555303053,27.740633640557085,14.330252767217974,0.14917264474629843,75.4637273530889,2.152914047241211
