cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,33.028979547982004,35.843336839666385,14.265570644888795,0.1568360291501043,39.12314294957659,0.0
17.34745434751175,32.84248707416638,-73.56455809385355,69.64824910543736,-19.09806049605728,39.309635423392216,1.0121326446533203
18.40287266618355,22.27641927534347,-3.793349571667804,48.65005796055848,-8.80619368600583,49.87570322221512,1.0118882656097412
19.84076897154681,20.367099299115445,25.908447357246587,28.96601399557615,-2.4762517080071067,51.78502319844315,1.0115041732788086
20.845788314684928,20.367099299115445,-39.18687346221175,1383.717440967279,-7931.837770729689,51.78502319844315,1.134674072265625
22.045551407349194,20.367099299115445,-383.8827133751867,865.342287531922,-3101.4843364476683,51.78502319844315,1.138812780380249
23.058751812320082,20.367099299115445,-1020.3550720035284,398.292493075621,-656.261184114125,51.78502319844315,1.1330695152282715
24.058901257503088,19.303590710308633,-527.4733725295825,2221.301521486702,-20442.19499133447,52.84853178724996,1.1263160705566406
25.30886585150647,19.303590710308633,-93895.40555581999,37511.081436338114,-5829789.024800712,52.84853178724996,1.1417131423950195
26.45415667676697,19.303590710308633,-3666.598419263866,2039.3274723228255,-17229.888908082474,52.84853178724996,1.108797311782837
27.47384614563449,8.564073297828251,-358.68548932089215,273.49306949600236,-308.90343773533397,63.58804919973034,1.1320018768310547
28.974373933828705,8.564073297828251,-213.44448218566356,58.4747675160699,-13.166766979709125,63.58804919973034,1.1675550937652588
29.97555067503602,8.564073297828251,-427.15200376843586,144.18759078752728,-85.13695468952186,63.58804919973034,1.1633198261260986
30.978975768146302,-3.374026041205866,-941.8695587682548,634.0365614851571,-1664.5679181937062,75.52614853876446,1.1984381675720215
31.988521488188645,-3.374026041205866,28.526667360269272,34.54770654464317,-3.9450670755236734,75.52614853876446,1.169539213180542
32.99186713996444,-3.374026041205866,-30998.178121608893,7997.501369886839,-264996.87366377795,75.52614853876446,1.1785926818847656
33.99345993761628,-3.374026041205866,82.51154899597168,36.349644062523794,-4.474369004591586,75.52614853876446,1.1998388767242432
34.99408727990125,-3.374026041205866,-1032.6118285463247,539.3251397405653,-1204.1332591523687,75.52614853876446,1.1779704093933105
35.99883580878876,-3.374026041205866,34.00039311831206,32.84725198445135,-3.470250157830537,75.52614853876446,1.2348952293395996
37.00323854711633,-3.374026041205866,-39.698981315139704,42.15049115095566,-6.361037360056222,75.52614853876446,1.1799850463867188
38.02712375064527,-3.374026041205866,-9183.495796653071,2275.8573851310894,-21458.709102189398,75.52614853876446,1.1941614151000977
39.32748685520356,-3.374026041205866,98.88443141323002,537.1286580226378,-1194.3370797489392,75.52614853876446,1.226841926574707
40.82693674397405,-3.374026041205866,-76.64610550901887,65.70375683879837,-16.88603795450912,75.52614853876446,1.1905632019042969
41.839053661920396,-3.374026041205866,-2019.3660996051376,1062.3559694543494,-4674.993168865102,75.52614853876446,1.2167508602142334
42.84376302137454,-3.374026041205866,-3749.1931004671524,1339.4509168149716,-7432.397385272868,75.52614853876446,1.2189786434173584
43.84400343308815,-3.374026041205866,-351.98267356886055,133.25373728896648,-72.5686081095549,75.52614853876446,1.193936824798584
44.848016221855694,-3.374026041205866,-167.57290062505066,59.479668030033885,-13.657868284427066,75.52614853876446,1.226332664489746
45.85189514479636,-3.374026041205866,-335.4351313588877,73.86626399098027,-21.60611905798418,75.52614853876446,1.2369558811187744
46.85553125951658,-3.374026041205866,-189.69877018271796,119.29819418275146,-57.96597479896063,75.52614853876446,1.2484416961669922
47.8558023646916,-3.374026041205866,-1177.115603331138,635.8097992172018,-1673.8972789145032,75.52614853876446,1.2386343479156494
49.36026539120606,-3.374026041205866,-232.69478213051383,171.98149925104585,-121.54545371146884,75.52614853876446,1.2900028228759766
50.86557226591633,-3.374026041205866,-43.89603043395641,44.78052256389856,-7.308297848432712,75.52614853876446,1.245999813079834
51.94936157888127,-3.374026041205866,68.26733462643908,6053.08878726543,-151804.6135219728,75.52614853876446,1.243190050125122
52.9684634252001,-3.374026041205866,-1287.4182625032047,343.3591600489897,-487.46226466507267,75.52614853876446,1.2561628818511963
54.224546541521555,-3.374026041205866,-10173.6634439762,2316.467939173704,-22231.39912349014,75.52614853876446,1.272995948791504
55.2327210637324,-3.374026041205866,-49496.43014329604,12841.446479702705,-683220.6738431618,75.52614853876446,1.2548446655273438
56.294828319799976,-3.374026041205866,2.284593841403577,847.9497820053798,-2978.024045085745,75.52614853876446,1.2671706676483154
57.30103359037884,-3.374026041205866,-923.5793979460524,248.5185218596432,-254.88879347471584,75.52614853876446,1.25822114944458
58.45190762318674,-3.374026041205866,-400.31289579738996,85.07671904335098,-28.988532170134945,75.52614853876446,1.2546725273132324
59.95186734499116,-3.374026041205866,-61.71534508848384,24.712930006869247,-1.53035946139229,75.52614853876446,1.2514843940734863
60.98725747360659,-3.374026041205866,-328.36651402483153,68.32248788454964,-18.340205638540528,75.52614853876446,1.2825710773468018
62.13287878946343,-3.374026041205866,-44360.253534664924,24634.99431690577,-2514423.9402225725,75.52614853876446,1.2724707126617432
63.646691727694034,-3.374026041205866,4.574243805540718,35.53179252549198,-4.230798348911569,75.52614853876446,1.2810759544372559
65.07059882664132,-3.374026041205866,-207.2804414663475,190.33971170440952,-149.10410081456538,75.52614853876446,1.2949552536010742
66.44138000511045,-3.374026041205866,-6383.562301686593,1605.481124432541,-10678.33354153966,75.52614853876446,1.292257308959961
67.95785336619996,-3.374026041205866,-145.64408591726126,80.5912895940063,-25.909767991046444,75.52614853876446,1.300194263458252
68.96061362524665,-3.374026041205866,-578.0159886633268,245.66700250549314,-249.05030958139392,75.52614853876446,1.2843425273895264
69.96093347751825,-3.4175995124490584,-10019.10107071701,2096.4577130556618,-18208.832730599563,75.56972201000765,1.3266735076904297
70.96399169699366,-3.4175995124490584,71.03401212327125,35.83065278201189,-4.319161588758843,75.56972201000765,1.2966296672821045
71.97129602423023,-3.4175995124490584,-52.82663815856128,51.26588438659722,-9.88906650947232,75.56972201000765,1.285351037979126
73.09966754006844,-3.4175995124490584,-23991.286162693483,7780.856683748525,-250834.25403880066,75.56972201000765,1.312288522720337
74.60916349502196,-3.4175995124490584,-70.01017989001735,76.4148226771311,-23.192957482863825,75.56972201000765,1.2806639671325684
75.7556199903191,-3.4175995124490584,-2738.185972762166,489.80219364025055,-992.9743893722712,75.56972201000765,1.2978556156158447
76.75760279098414,-3.4175995124490584,-445.47669130913084,213.26067056299993,-187.43227163635444,75.56972201000765,1.3448750972747803
78.03235871058752,-3.4175995124490584,-3790.8520192056067,2000.986791807869,-16588.07561681734,75.56972201000765,1.3233301639556885
79.56413327174275,-3.4175995124490584,19.921124869804288,146.733970322151,-88.20620838513314,75.56972201000765,1.3147432804107666
80.57687884935063,-3.4175995124490584,-3498.9492267937544,837.2115616829609,-2903.050587223133,75.56972201000765,1.318207025527954
81.58143734941079,-3.4175995124490584,-181920.5781047452,49971.73759049812,-10346241.286176104,75.56972201000765,1.3052113056182861
82.58744216436104,-3.4175995124490584,-66.0114625060979,54.23566827513739,-11.187194280320586,75.56972201000765,1.348036766052246
83.61012651774121,-3.4175995124490584,-482.27277593596204,251.16177039772282,-260.3610187093704,75.56972201000765,1.3212509155273438
84.61693863684941,-3.4175995124490584,-1100.3038925160786,591.971447321494,-1450.895176796474,75.56972201000765,1.3295097351074219
86.06671474317298,-3.4175995124490584,-7612.11270618745,1539.743340107994,-9821.689397975157,75.56972201000765,1.338991403579712
87.07239094244977,-3.4175995124490584,-137.05234546810368,546.4247523720189,-1236.0705586651113,75.56972201000765,1.3296163082122803
88.07273108403275,-3.4175995124490584,82.38825282886565,36.374963814833166,-4.481998127015294,75.56972201000765,1.3391060829162598
89.07940403318844,-3.4175995124490584,-1469.679520788071,381.4645198985752,-601.8955017501576,75.56972201000765,1.3663136959075928
90.09127176446582,-3.4175995124490584,82.51154899597168,36.390306200920016,-4.48662354298596,75.56972201000765,1.3573055267333984
91.25687621356158,-3.4175995124490584,-3157.1978284459087,829.374108372224,-2848.9332583106407,75.56972201000765,1.3676741123199463
92.4147862987459,-3.4175995124490584,-8174.129754503916,4004.071287435687,-66424.88431093622,75.56972201000765,1.3829360008239746
93.89518676171602,-3.4175995124490584,-25.099065473547583,48.09804649476073,-8.584922784002158,75.56972201000765,1.414799451828003
94.89585089181872,-3.4175995124490584,-1150.0764059167914,509.8085992021616,-1075.8322561347115,75.56972201000765,1.414463758468628
96.3231215942182,-3.4175995124490584,-485.0761659879395,159.986491883666,-105.04748512559966,75.56972201000765,1.4035546779632568
97.776891267455,-3.4175995124490584,16.377239447383488,89.0306300752798,-31.84071748172851,75.56972201000765,1.3690061569213867
98.78982946324899,-3.4175995124490584,-112.3902044962679,41.89213230495601,-6.271075861807771,75.56972201000765,1.3825855255126953
100.04212949286868,-3.4175995124490584,-1429.3951971799834,5695.047189034143,-134377.06925712692,75.56972201000765,1.3850281238555908
101.04219742441641,-3.4175995124490584,-12525.49169017844,2561.0328022342305,-27173.6541129411,75.56972201000765,1.3798892498016357
102.54096599771327,-3.4175995124490584,-784.2731179760668,187.89681873753625,-145.27583880889043,75.56972201000765,1.428692102432251
103.97266316276449,-3.4175995124490584,-319.09938041312387,741.7386330322698,-2278.478719142781,75.56972201000765,1.4062037467956543
105.4860952439078,-3.4175995124490584,-77.91908660740972,39.462129703098874,-5.452006291929196,75.56972201000765,1.4074254035949707
106.63585468797572,-3.4175995124490584,-74428.27413773365,16140.81417909192,-1079404.4794141047,75.56972201000765,1.3996648788452148
108.13591802075632,-3.4175995124490584,-100.19570229204126,72.6491723823535,-20.867296079904868,75.56972201000765,1.3705310821533203
109.63898526657181,-3.4175995124490584,-69.60254268765783,44.4217997235709,-7.175720620697835,75.56972201000765,1.408766746520996
111.18077510507106,-3.4175995124490584,-652.7320552148593,341.58185818929326,-482.4185778290678,75.56972201000765,1.4180636405944824
112.18436738816739,-3.4175995124490584,-612.6202614921939,306.8873189934187,-389.2039210676046,75.56972201000765,1.4557287693023682
113.7094790473623,-3.4175995124490584,-35.91539161577579,34.90025265772185,-4.046507057131116,75.56972201000765,1.387974739074707
115.23419154215387,-3.4175995124490584,-200.0398674778723,68.83094408348282,-18.62913652413557,75.56972201000765,1.4260504245758057
116.51580014981114,-3.4175995124490584,-3295.942746821656,694.2215542561563,-1995.7786755524812,75.56972201000765,1.4259083271026611
117.60613454823415,-3.4175995124490584,-220.9925877801066,223.24555416187476,-205.49016942532097,75.56972201000765,1.4617364406585693
118.84193209075612,-3.4175995124490584,-65988.16445687818,16990.677235129453,-1196064.9380945947,75.56972201000765,1.4301526546478271
120.09927791961114,-3.4175995124490584,-2088.3351897168022,670.4756480755898,-1861.5149197395428,75.56972201000765,1.482130527496338
121.61964314220968,-3.4175995124490584,-89.09462874170532,56.32615971196645,-12.144801355945853,75.56972201000765,1.470348834991455
122.62790633086168,-3.4175995124490584,48.60409324545561,38.026281147062335,-4.991029423757244,75.56972201000765,1.5215208530426025
124.11805455372085,-3.4175995124490584,-254.2764650317593,121.10637918910041,-59.766998101081306,75.56972201000765,1.488724946975708
125.56841889294101,-3.4175995124490584,-3274.7533915149493,2361.5447829147256,-23105.071572927183,75.56972201000765,1.5059618949890137
126.6433326324847,-3.4175995124490584,-129104.51798122481,33592.46539596673,-4675385.298910225,75.56972201000765,1.5059118270874023
128.17788487403038,-3.4175995124490584,-9.872956909032226,20.749363391562344,-0.7837882396461666,75.56972201000765,1.4904506206512451
129.6824283373766,-3.4175995124490584,-617.2482568343943,360.3334320738847,-536.951173675404,75.56972201000765,1.4928061962127686
131.14924167141902,-3.4175995124490584,-472.7234383411808,136.83368260707013,-76.57464082895767,75.56972201000765,1.5683176517486572
132.39743897325945,-3.4175995124490584,-40684.62537452822,10731.918887896532,-477185.892781358,75.56972201000765,1.535698652267456
133.7662761697075,-3.4175995124490584,-26.896549760361367,131.20759434552855,-70.32662728646653,75.56972201000765,1.5559592247009277
134.82380796659496,-3.4175995124490584,-3248.522288609559,1250.2555069023751,-6475.364672939104,75.56972201000765,1.5225026607513428
136.34502965970182,-3.4175995124490584,-977.6785411727803,676.8128521180001,-1896.8895603497706,75.56972201000765,1.5770719051361084
137.84968646650984,-3.4175995124490584,-7782.644399424924,1628.669841294833,-10989.054643907073,75.56972201000765,1.5392844676971436
138.98897355129154,-3.4175995124490584,-553.1382349322935,452.41798353629065,-847.0343860156652,75.56972201000765,1.559483289718628
140.51395678949243,-3.4175995124490584,-22.18224673602616,18.188736279216055,-0.3706885821408312,75.56972201000765,1.5534813404083252
142.0367314783554,-3.4175995124490584,-41.709424232120654,162.39082147622275,-108.2588689557178,75.56972201000765,1.6055951118469238
143.03936496541476,-3.4175995124490584,-21402.335031764913,4913.51716861462,-100026.33511201516,75.56972201000765,1.5735697746276855
144.56403113587942,-3.4175995124490584,-4661.503384086661,467.5620135170424,-904.7580099055463,75.56972201000765,1.591916799545288
146.07523551221647,-3.4175995124490584,-944.9707422699603,221.0216206057187,-201.3966224664387,75.56972201000765,1.5607075691223145
147.2903200202773,-3.4175995124490584,-38562.950494313955,14738.044861534367,-899938.8667186587,75.56972201000765,1.5662031173706055
148.80651526396855,-3.4175995124490584,-339.0732181329416,1123.085900708051,-5224.883130635254,75.56972201000765,1.596745252609253
150.34153588722342,-3.4175995124490584,-8.301652851129035,21.634828294118723,-0.939280579748933,75.56972201000765,1.614060401916504
151.810673006968,-3.4175995124490584,-826.7235959615883,146.63109640130477,-88.08116882619318,75.56972201000765,1.6247823238372803
153.33587202654118,-3.4175995124490584,2.597195487472959,42.498352041050936,-6.483037512742594,75.56972201000765,1.702995777130127
154.66228944375268,-3.4175995124490584,-388.56014835357996,327.48824932031783,-443.35000160082404,75.56972201000765,1.6107518672943115
