cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,9.548875162476996,4.350001000169883,16.82289609954415,-0.17256052215006434,62.6032473350816,0.0
17.60244656044536,9.548875162476996,8.442801530927028,15.056431891354128,0.06075720822893693,62.6032473350816,1.124567985534668
19.156344095811463,9.548875162476996,10.833299279689399,20.425122643640297,-0.7284749456527861,62.6032473350816,1.1086854934692383
20.657601700911744,9.548875162476996,13.819870404455287,12.908124902512833,0.30966473230214786,62.6032473350816,1.3742377758026123
22.121364401987982,9.548875162476996,11.221277715250622,10.876581319986647,0.5098617843628075,62.6032473350816,1.3150436878204346
23.419459421744232,9.548875162476996,4.201127683893645,13.165352196578947,0.28187721516294784,62.6032473350816,1.3227887153625488
24.592580674513634,9.548875162476996,11.96621262568442,13.46843528029868,0.24843243310645957,62.6032473350816,1.3080971240997314
26.026406130254717,9.548875162476996,8.598921124065612,13.87100847149477,0.20283207352191313,62.6032473350816,1.2640111446380615
27.45364594498586,9.548875162476996,10.383493334700091,9.338199617996574,0.6387065820395288,62.6032473350816,1.3448472023010254
28.98136251743564,9.548875162476996,14.430381910600346,21.89899804458943,-0.9869284692966391,62.6032473350816,1.3853094577789307
30.280655862901277,9.548875162476996,12.271171441210157,15.154364476774996,0.04849910889029552,62.6032473350816,1.4697272777557373
31.81279868025667,9.548875162476996,13.925462142484179,15.219809895942142,0.040263087263517794,62.6032473350816,1.350278615951538
32.84246099853847,9.548875162476996,9.835123725316635,12.904701832530106,0.31003081995984483,62.6032473350816,1.391573429107666
34.12692302151041,9.548875162476996,10.792424265927366,11.507258647468811,0.4513726015403061,62.6032473350816,1.3139350414276123
35.45458365755343,9.548875162476996,4.302556531528992,18.757668857218338,-0.4577782699957609,62.6032473350816,1.4706881046295166
36.72955280014764,9.548875162476996,4.090325305849092,22.60305767383099,-1.1167429853506046,62.6032473350816,1.3256499767303467
38.29150814311381,9.548875162476996,1.2986146416775028,22.076101710472518,-1.0191961779462888,62.6032473350816,1.3788979053497314
39.78317900276101,9.548875162476996,8.319903175124153,18.003692937506365,-0.34294101318247483,62.6032473350816,1.394291877746582
41.22573885117342,9.548875162476996,8.15528270526363,24.579338964453473,-1.503076601598742,62.6032473350816,1.3983471393585205
42.52881763489135,9.548875162476996,6.78889700962479,18.31997921903133,-0.3905406726279359,62.6032473350816,1.4433138370513916
43.868710373770114,9.548875162476996,1.5995396937280617,30.054461187874185,-2.7424123332447308,62.6032473350816,1.407958745956421
45.18554540702692,9.548875162476996,5.769640405630938,21.396774422263732,-0.8968385139703405,62.6032473350816,1.4341216087341309
46.56336875030915,9.548875162476996,2.2704511375485197,22.481955064387872,-1.0941215873514616,62.6032473350816,1.3963251113891602
47.71960917505811,9.548875162476996,4.704334122160347,19.241335827292833,-0.5339251992215626,62.6032473350816,1.4835083484649658
49.025031662543476,9.548875162476996,-2.562494637166864,22.57456013226609,-1.1114088446664856,62.6032473350816,1.6146554946899414
50.41350610493157,9.548875162476996,1.5418920538670449,29.1747203344216,-2.5265264551843476,62.6032473350816,1.6396105289459229
51.961827693636934,9.548875162476996,-0.32028429312747164,27.10932587299917,-2.044886993992906,62.6032473350816,1.507033109664917
53.36361937121425,9.548875162476996,6.160395570812398,26.10085518153067,-1.8225602228957816,62.6032473350816,1.8659944534301758
54.75923770243126,9.548875162476996,0.6611540428082208,34.124313189701226,-3.8246029863642663,62.6032473350816,1.6094591617584229
55.92346464963171,9.548875162476996,-11.896008675650805,39.030569979293034,-5.31165903918732,62.6032473350816,1.611795425415039
57.47753819317877,9.548875162476996,7.344840512754544,13.911729076167369,0.1981447708546551,62.6032473350816,1.5817742347717285
58.575077292153324,9.548875162476996,0.9344800093054602,31.555993394766507,-3.1256982023105877,62.6032473350816,1.4794738292694092
59.6355575221485,9.548875162476996,11.39595300044867,21.428969826218758,-0.9025510971993163,62.6032473350816,1.547008991241455
61.094435062647214,9.548875162476996,2.5207733005162396,12.629677416138216,0.3391266197131635,62.6032473350816,1.4897003173828125
62.2219768399785,9.548875162476996,4.611346489957654,16.800774570803988,-0.16947879629237317,62.6032473350816,1.6402485370635986
63.52957262684302,9.548875162476996,3.0507172337362505,20.043270958600274,-0.6644507074544332,62.6032473350816,1.5805234909057617
64.79610141175975,9.548875162476996,-3.0987931925417342,18.976248815087576,-0.49195070910904315,62.6032473350816,1.4878265857696533
66.32715173513638,9.548875162476996,-2.5303401838650643,16.222433406810577,-0.09034953574439464,62.6032473350816,1.5876743793487549
67.78111320400262,9.548875162476996,4.950384358280928,16.63660166979511,-0.14673476693448229,62.6032473350816,1.5614469051361084
68.84086148997615,9.548875162476996,-4.876580426760796,20.378319049748715,-0.7205625181867967,62.6032473350816,1.6359667778015137
69.92239856470762,9.548875162476996,-1.2744784202619854,19.350979735824176,-0.5514566997383255,62.6032473350816,1.755540132522583
71.38623564942043,9.548875162476996,2.4110982571184536,17.680261511959948,-0.2951232855290935,62.6032473350816,1.5583150386810303
72.73194218779742,9.548875162476996,-1.627107781920273,21.02017919985896,-0.8306552741007458,62.6032473350816,1.5722057819366455
73.92815962688002,9.548875162476996,-2.1281284454423,22.226432887426434,-1.0467899691590739,62.6032473350816,1.5276126861572266
75.12048600726996,9.548875162476996,6.7623590118713395,12.909940697903,0.3094704987055349,62.6032473350816,1.4750566482543945
76.69050804175905,9.548875162476996,-0.5674536071877725,17.970035365512377,-0.33792449978345007,62.6032473350816,1.580066204071045
78.20822001526578,9.548875162476996,-7.135921808953711,25.77322368914801,-1.7521444774937112,62.6032473350816,1.6142163276672363
79.21885747096363,9.548875162476996,-2.481385058960271,20.187435961531722,-0.6884805680832544,62.6032473350816,1.5132255554199219
80.5209789171378,9.548875162476996,-3.579776026275397,25.35599995253837,-1.6637608240884507,62.6032473350816,1.6170039176940918
82.08533875860344,9.548875162476996,-1.5206424043650202,19.94831900293408,-0.6487178963683267,62.6032473350816,1.5758922100067139
83.59514045703308,9.548875162476996,-1.825283750359631,21.25288675338942,-0.8714128147638665,62.6032473350816,1.5325853824615479
85.12767812947801,9.548875162476996,-1.9726957846616529,20.421703108520692,-0.7278962381351821,62.6032473350816,1.566152811050415
86.65440599531107,9.548875162476996,-0.43806962698791096,23.19566748978441,-1.2291920825480869,62.6032473350816,1.680828332901001
87.94087182134537,9.548875162476996,3.329711732789633,16.834089204555433,-0.1741213662757537,62.6032473350816,1.700448989868164
89.2569645229379,9.548875162476996,1.526399644339179,19.494238315781324,-0.5745131236520449,62.6032473350816,1.5197436809539795
90.58805743218153,9.548875162476996,-4.431296088417241,20.05427065456957,-0.666278101355509,62.6032473350816,1.5989699363708496
