cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,25.390163589346642,46.867924719076214,16.72535315677637,-0.1590024026437653,46.76195890821195,0.0
17.447926297988015,25.390163589346642,-252.2955250353582,116.20648959187002,-54.949280638278026,46.76195890821195,1.7440056800842285
18.642673385171364,25.390163589346642,-183.74782461178353,124.87004317895986,-63.60264011691861,46.76195890821195,1.7146339416503906
19.981311985853598,25.390163589346642,25.994439052153368,21.07117086112185,-0.8395478127165987,46.76195890821195,1.7209179401397705
21.222149746330295,25.390163589346642,-21.82364161509318,32.08146463960384,-3.2642446904543014,46.76195890821195,1.7699205875396729
22.331376558810994,4.109606549366049,-18.592852401894376,22.25185224202355,-1.0514742863721094,68.04251594819254,1.769684076309204
23.75813692237087,4.109606549366049,3.6986441316986003,15.397128937038994,0.017769905977114586,68.04251594819254,1.7789561748504639
25.224829793514022,4.109606549366049,49.555787655592844,15.98606304530497,-0.05880695568858063,68.04251594819254,1.7548773288726807
26.703596697903027,1.4439850038834408,-12.597563932180492,19.36260890105799,-0.5533219869604795,70.70813749367515,1.783109426498413
28.16918745155281,1.4439850038834408,48.73963950809213,16.678631294625067,-0.1525361575859172,70.70813749367515,1.805835485458374
29.58544707920673,1.4439850038834408,4.877051539333806,10.709521558392765,0.5248027904521264,70.70813749367515,1.7889435291290283
30.588872172317014,-3.301730893033991,15.172405834311498,8.732077254494365,0.6840859933653822,75.45385339059258,1.7969672679901123
31.598417892359357,-3.301730893033991,42.75919011894649,17.270536482368634,-0.23579205794449387,75.45385339059258,1.8121857643127441
33.03909060132933,-3.301730893033991,-7.9269033313498625,16.43179246873571,-0.11867420837553322,75.45385339059258,1.8278446197509766
34.309085296987256,-3.301730893033991,16.269413450943084,16.93208744154741,-0.1878312538593747,75.45385339059258,1.8255198001861572
35.751285826282675,-3.301730893033991,-10.941454785973306,21.46282564697069,-0.9085675611102473,75.45385339059258,1.8275811672210693
36.756034355170186,-3.301730893033991,-34.45661262295644,14.84151712083645,0.08737925267829039,75.45385339059258,1.8394792079925537
37.76043709349776,-3.301730893033991,-127.15021312922792,62.68728790455035,-15.281435941482926,75.45385339059258,1.83957839012146
39.251919209952575,-3.301730893033991,1.038475881545807,7.725266250789972,0.7527361338553739,75.45385339059258,1.8397860527038574
40.72154898010883,-3.301730893033991,-11.158138164158359,16.2910289865314,-0.09958998516397699,75.45385339059258,1.8492052555084229
42.22099886887932,-3.301730893033991,28.815726081268842,22.36190057595922,-1.0718159267274485,75.45385339059258,1.8584401607513428
43.70509772295081,-3.301730893033991,-10.177540767111651,21.850235830152958,-0.9780897851390431,75.45385339059258,1.8926358222961426
