cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,27.647547034449538,48.43007928571881,15.60758257521672,-0.00926456500304429,44.504575463109056,0.0
17.889489216889057,27.647547034449538,46.500062335815265,15.746319605451768,-0.02728717711745232,44.504575463109056,1.5942671298980713
18.902831315986074,27.647547034449538,10.872618703405323,41.366729839966354,-6.089834915864572,44.504575463109056,1.5973992347717285
20.428893556468246,27.647547034449538,-0.32255607627982386,52.305423107354876,-10.33514766011616,44.504575463109056,1.6202709674835205
22.00107750143113,27.647547034449538,41.740807610215384,17.432624133143527,-0.25909725079141444,44.504575463109056,1.6453197002410889
23.135465904181586,27.647547034449538,40.46897321416897,18.0453880639156,-0.34916850600225735,44.504575463109056,1.6330304145812988
24.326687962527963,27.647547034449538,36.19597130125757,20.551130691549147,-0.749867580226113,44.504575463109056,1.660008430480957
25.866582390717653,27.647547034449538,37.04982006634435,20.002602233342067,-0.6577030648675719,44.504575463109056,1.6730148792266846
27.418413724794213,27.647547034449538,39.318062718401464,18.65723097632626,-0.442208726795285,44.504575463109056,1.6780312061309814
28.718698059996548,27.647547034449538,37.055860339422054,19.99879818671329,-0.6570726088845096,44.504575463109056,1.6869113445281982
30.1289406779528,18.949995513073794,34.91514633200692,21.4114904925142,-0.8994485903762719,53.2021269844848,1.7097954750061035
31.65853911091041,18.949995513073794,63.032452074229575,20.505434112000216,-0.7420943765775345,53.2021269844848,1.7095654010772705
32.965092114303005,6.555609061868424,71.59284621003505,26.886531021160504,-1.9950445497346831,65.59651343569017,1.736955165863037
34.51898964966911,6.555609061868424,76.15235527619427,30.720994018937816,-2.9102477106046702,65.59651343569017,1.750340461730957
36.02024725476939,6.555609061868424,77.62443911348817,31.99963018256993,-3.2425176851105846,65.59651343569017,1.7648568153381348
37.48400995584562,6.555609061868424,76.55146844056664,31.065967017884976,-2.9985588894724517,65.59651343569017,1.7494068145751953
38.792052776497464,6.555609061868424,53.23547432458952,15.944344668402415,-0.05328788940053286,65.59651343569017,1.7780163288116455
40.3609472211866,6.555609061868424,71.4447371730348,26.76578735054405,-1.9682042964273343,65.59651343569017,1.7711360454559326
41.46564362385142,6.555609061868424,72.49771029823516,27.629991354573168,-2.162971224886627,65.59651343569017,1.8109819889068604
42.88373633927934,6.555609061868424,70.94888649540222,26.363583687066825,-1.8796694089685797,65.59651343569017,1.7872679233551025
44.41145291172912,6.555609061868424,73.27991018217695,28.280249527040112,-2.313601033878548,65.59651343569017,1.7878382205963135
45.778748207031256,6.555609061868424,73.71894939307496,28.648122340322377,-2.4003691562867973,65.59651343569017,1.7909913063049316
47.20203040542346,6.555609061868424,80.7567958070986,34.77132505783732,-4.009290577845415,65.59651343569017,1.7996461391448975
48.77714599070293,6.555609061868424,77.77880820240081,32.13467279904224,-3.278401199101098,65.59651343569017,1.8172564506530762
49.94214833283467,6.555609061868424,77.76524073216088,32.12279694996601,-3.2752394890993672,65.59651343569017,1.8514831066131592
51.34072666735446,6.555609061868424,74.92179273834732,29.66590802159474,-2.6462717662177333,65.59651343569017,1.8704380989074707
52.57556543615153,6.555609061868424,64.21063723634752,21.293119127968353,-0.8785048062369609,65.59651343569017,1.8809633255004883
54.133872572533804,6.555609061868424,59.692760401273304,18.49957522626716,-0.417938047297882,65.59651343569017,1.8970978260040283
