cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,6.637868812284125,30.255588367421552,16.5020774605695,-0.1282646610711773,65.51425368527447,0.0
17.736945666613803,6.637868812284125,31.86374836885691,15.75951617182394,-0.029009782080793967,65.51425368527447,1.069387674331665
19.164122169150396,6.637868812284125,29.30152874145621,23.31267589331366,-1.2517387140596572,65.51425368527447,1.0526316165924072
20.413081064916312,6.637868812284125,26.82839742458423,22.264557615693956,-1.0538176588097143,65.51425368527447,1.1788179874420166
21.686150987149137,6.637868812284125,27.200563028549333,21.959165310882675,-0.9978615980711705,65.51425368527447,1.2700369358062744
23.253504588736284,6.637868812284125,23.44600461614651,22.724011694771352,-1.1394579305750305,65.51425368527447,1.2653465270996094
24.671234155931774,6.637868812284125,27.02173232810373,16.81315887479382,-0.17120354045026853,65.51425368527447,1.254225730895996
26.183740087379277,6.637868812284125,25.728510983513985,13.142491435661682,0.284368995052675,65.51425368527447,1.2759296894073486
27.73337930138371,6.637868812284125,26.892553640067554,23.85939063799895,-1.3585899209946861,65.51425368527447,1.269808053970337
29.062593003502798,6.637868812284125,25.07377659885846,28.356429662405485,-2.3314771539918917,65.51425368527447,1.2768540382385254
30.588655243984967,6.637868812284125,26.829864740947812,18.461671336317142,-0.41213355639018046,65.51425368527447,1.2780988216400146
32.160839188947854,6.637868812284125,18.23530760307159,30.07767144913368,-2.7481948963191956,65.51425368527447,1.2649853229522705
33.29522759169831,6.637868812284125,21.421063291127,31.271509205988846,-3.051645370011042,65.51425368527447,1.315063238143921
34.48644965004468,6.637868812284125,21.14285575709512,31.740333598119907,-3.1740410594490385,65.51425368527447,1.3143892288208008
36.026344078234374,6.637868812284125,19.72172797154407,30.95384944628445,-2.9697492447782166,65.51425368527447,1.3178868293762207
37.082911678273454,6.637868812284125,20.89969852471473,31.361148474512394,-3.0749066113539083,65.51425368527447,1.3192720413208008
38.56629061881002,6.637868812284125,19.960043097720217,27.520467061012475,-2.137945115977431,65.51425368527447,1.3125746250152588
39.97653323676628,6.637868812284125,12.993334555639763,29.30634225269659,-2.558418121684906,65.51425368527447,1.3242576122283936
41.52725677541128,6.637868812284125,7.979449692235789,30.532078582347555,-2.86230428428878,65.51425368527447,1.3100194931030273
42.789853332972015,6.637868812284125,-1.3380505071625493,29.907045764648295,-2.705789730548107,65.51425368527447,1.3142030239105225
44.34375086833812,6.637868812284125,7.892855497810743,30.018150309678877,-2.7333748603513115,65.51425368527447,1.329026699066162
45.59823190814524,6.637868812284125,12.11171795988902,27.86296546871312,-2.2165359990025233,65.51425368527447,1.3948712348937988
46.68037339493514,6.637868812284125,10.611817479609229,25.185106164032916,-1.6279755158004399,65.51425368527447,1.343324899673462
47.98841621558698,6.637868812284125,2.817029395826964,29.261026518033304,-2.5474220267361614,65.51425368527447,1.3515665531158447
49.557310660276116,6.637868812284125,9.419886217010927,19.154775613621954,-0.520155029084832,65.51425368527447,1.3155043125152588
50.625458476743404,6.637868812284125,-0.9275041463998264,26.39201281084338,-1.8858833303626672,65.51425368527447,1.3655600547790527
52.05269829147454,6.637868812284125,3.0853212103792913,29.858571008166496,-2.69378642712004,65.51425368527447,1.347874641418457
53.580414863924325,6.637868812284125,7.248437150781555,32.00558718405592,-3.244097393149218,65.51425368527447,1.3777885437011719
54.9230174946533,6.637868812284125,8.615198627361906,29.582387266014308,-2.625769398586581,65.51425368527447,1.3927278518676758
56.3462996930455,6.637868812284125,-1.9677114839843028,26.098536671015708,-1.822058795271578,65.51425368527447,1.3795018196105957
57.3759620113273,6.637868812284125,-0.6614452201242784,19.2702299760218,-0.5385355590596594,65.51425368527447,1.377382755279541
58.540964353459046,6.637868812284125,-5.9628781607535615,26.427779092715763,-1.893710490579553,65.51425368527447,1.3831689357757568
59.92393330378913,6.637868812284125,11.648503643048059,16.604384176115175,-0.14229766516014686,65.51425368527447,1.3801264762878418
61.198902446383336,6.637868812284125,-2.4176712696494036,24.890699688818298,-1.5668941066675393,65.51425368527447,1.4330854415893555
62.76085778934951,6.637868812284125,14.90322337005857,14.964919773758048,0.07213983746098152,65.51425368527447,1.4353694915771484
64.2525286489967,6.637868812284125,12.005250513761652,19.568373123682044,-0.5865113536579412,65.51425368527447,1.4249062538146973
65.56206398260119,6.637868812284125,16.88369877235636,8.949202829098931,0.6681800867849871,65.51425368527447,1.4325220584869385
