cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,5.123673856490086,39.38032533910898,14.877876570049837,0.08290221258424835,67.02844864106851,0.0
17.340781504102264,5.123673856490086,-20.482204683150982,217.9699007286734,-195.8460913496223,67.02844864106851,1.0086021423339844
18.556294063659085,5.123673856490086,-97.02253541104017,48.40204028710661,-8.706464723433106,67.02844864106851,1.0038776397705078
19.5613134067972,5.123673856490086,-2.2680523068242167,589.5830040065441,-1439.2028102371557,67.02844864106851,1.0103733539581299
20.568200497511135,5.123673856490086,-512.8052073165692,403.34330838497533,-673.0365629218735,67.02844864106851,1.1424438953399658
21.666021425559993,5.123673856490086,-255.13220965188833,245.8550927000433,-249.43334853633777,67.02844864106851,1.151350975036621
22.666170870743,5.123673856490086,-3630.9999128027885,899.2646496455552,-3349.4935475870516,67.02844864106851,1.1651546955108643
23.66785316970871,5.123673856490086,-34.217384452008716,41.408217686023164,-6.104063233272786,67.02844864106851,1.1459071636199951
25.145333412073484,5.123673856490086,-107.83490201412874,17.396757075709925,-0.2539214774446763,67.02844864106851,1.1471474170684814
26.165022880941002,5.123673856490086,-750.9207967702195,453.57786268779404,-851.3882282871701,67.02844864106851,1.1382267475128174
27.173479030659397,5.123673856490086,-593.2794590721667,180.6752874043723,-134.24812448235326,67.02844864106851,1.1560442447662354
28.17465577186671,5.123673856490086,-271.94659520565654,79.8688065347686,-25.429450436804515,67.02844864106851,1.1723647117614746
29.178080864976994,-3.2460176311277706,-1357.723099992138,830.2953006985244,-2855.2676606328487,75.39814012868636,1.2019908428192139
30.637035231001697,-3.2460176311277706,-72.32680306052998,38.0904909072728,-5.0112789633606,75.39814012868636,1.2063491344451904
31.640380882777496,-3.2460176311277706,-986.1815692732537,899.3838144657896,-3350.381578524798,75.39814012868636,1.22593092918396
32.64197368042934,-3.2460176311277706,0.6104950246106142,39.10413943763428,-5.335475394605178,75.39814012868636,1.22426176071167
33.64260102271431,-3.2460176311277706,12.41768056733737,36.64161579049235,-4.562665893721243,75.39814012868636,1.2102470397949219
34.64734955160182,-3.2460176311277706,44.83581676064793,39.36041344123601,-5.4187882080808665,75.39814012868636,1.2330150604248047
35.65175228992939,-3.2460176311277706,-1210.27744172893,794.0555943610584,-2611.375262092586,75.39814012868636,1.227973461151123
36.67563749345833,-3.2460176311277706,14.984404521877849,52.1650718058522,-10.274398001844984,75.39814012868636,1.2333669662475586
38.17262203743304,-3.2460176311277706,-234.5529276272378,146.49637540589555,-87.91755291015028,75.39814012868636,1.222008228302002
39.174852131783176,-3.2460176311277706,-295.7863627509886,274.6868034547532,-311.61465534983563,75.39814012868636,1.2075679302215576
40.18696904972952,-3.2460176311277706,-824.5173647444338,492.7033344375992,-1004.7840536529446,75.39814012868636,1.245826244354248
41.191678409183666,-3.2460176311277706,-314.0229015144797,421.5265811922622,-735.1794245396735,75.39814012868636,1.2354934215545654
42.19191882089727,-3.2460176311277706,82.72960186004639,92.2217254832002,-34.23710578570178,75.39814012868636,1.2874479293823242
43.575539142200554,-3.2460176311277706,44.28677713204401,1588.6009118081429,-10454.946630963279,75.39814012868636,1.2257578372955322
44.57941806514122,-3.2460176311277706,20.260298633979033,34.93989655058354,-4.057978424684945,75.39814012868636,1.2314302921295166
45.58305417986144,-3.2460176311277706,82.7134080919493,36.54604783274273,-4.5336868579038,75.39814012868636,1.2328765392303467
46.58332528503646,-3.2460176311277706,-0.8537235739664908,36.13872802600272,-4.411024099301269,75.39814012868636,1.2278008460998535
48.08778831155092,-3.2460176311277706,-325.7516287918986,140.75213895764526,-81.08120994201695,75.39814012868636,1.2406728267669678
49.0881318060011,-3.2460176311277706,82.7296017717838,36.54689648852846,-4.533943862432241,75.39814012868636,1.2295045852661133
50.08906829148778,-3.2460176311277706,-5055.384729530461,2029.2208463695379,-17059.524286181615,75.39814012868636,1.2482762336730957
51.55777423514703,-3.2460176311277706,-537.7599260509886,223.39247536675387,-205.76204733549207,75.39814012868636,1.2282986640930176
52.56054264773174,-3.2460176311277706,33.84891754172849,32.70191381871156,-3.430778934487474,75.39814012868636,1.282036542892456
53.56871716994258,-3.2460176311277706,-41965.06742523006,9976.0857481837,-412337.69272593583,75.39814012868636,1.2711422443389893
54.569786333778225,-3.2460176311277706,-117.13926585237348,43.027534876604456,-6.67055297228268,75.39814012868636,1.270578145980835
55.809446551273645,-3.2460176311277706,-265.0558707831706,153.32682443653093,-96.40248230232933,75.39814012868636,1.3098080158233643
57.12754646609177,-3.2460176311277706,-2316.3878917106626,1092.1779506213738,-4941.202681493388,75.39814012868636,1.2713067531585693
58.43289032080408,-3.2460176311277706,-8923.67823949988,2596.6599284067356,-27934.978953486247,75.39814012868636,1.2986643314361572
59.63301949154229,-3.2460176311277706,-17680.2705501188,5230.168290078867,-113334.26632108372,75.39814012868636,1.2826218605041504
60.6958926489962,-3.2460176311277706,-109698.35803160994,52099.03596285922,-11245870.514308495,75.39814012868636,1.318249225616455
62.20369757031893,-3.2460176311277706,-70.88164761127322,62.84535019180317,-15.363644808091891,75.39814012868636,1.31764554977417
63.37470145493293,-3.2460176311277706,-1118.7026274411303,405.77721117028796,-681.1958118998201,75.39814012868636,1.305631160736084
64.3889971351077,-3.2460176311277706,50.46307553368899,47.67459819493717,-8.416897121409512,75.39814012868636,1.3171155452728271
65.90547049619721,-3.2460176311277706,-225.3755210613096,71.76304932870086,-20.337105841108475,75.39814012868636,1.307218074798584
66.9082307552439,-3.2460176311277706,-4577.4269085233755,1280.8970751683548,-6796.703391881646,75.39814012868636,1.3185019493103027
67.90855060751551,-3.3241185551772787,-3593.1341616718055,1429.9591956126005,-8470.904132567643,75.47624105273587,1.3007690906524658
68.91160882699091,-3.3241185551772787,81.71094434483962,36.52937221762124,-4.528638072329876,75.47624105273587,1.3150429725646973
69.91891315422748,-3.3241185551772787,-1167.6754751144854,313.16330070667186,-405.3267987156272,75.47624105273587,1.343043565750122
70.93482140111509,-3.3241185551772787,-3661.8310221288425,646.2384218887655,-1729.2915761979446,75.47624105273587,1.3343305587768555
72.42547192172418,-3.3241185551772787,-17.250423054636457,49.253578538689226,-9.05100114664003,75.47624105273587,1.350057601928711
73.4402545402152,-3.3241185551772787,72.11725015074013,36.066846749875474,-4.389520049805972,75.47624105273587,1.3249621391296387
74.88137277461388,-3.3241185551772787,-272.3394987145491,93.71121715547866,-35.38454097594354,75.47624105273587,1.3302171230316162
76.40228843828744,-3.3241185551772787,-40.147570528769094,43.60354989176521,-6.877300964112943,75.47624105273587,1.304377555847168
77.89050872689424,-3.3241185551772787,-95.15500403262268,42.09731731778758,-6.34247683217079,75.47624105273587,1.3486816883087158
79.40832346472072,-3.3241185551772787,-10936.549900480326,1109.6596693261126,-5100.681554649534,75.47624105273587,1.3188254833221436
80.85278865100128,-3.3241185551772787,-227.77998721173583,65.24998241877074,-16.63983590886943,75.47624105273587,1.3296551704406738
81.99494074818286,-3.3241185551772787,-188.5476096682532,116.63952659916558,-55.36704132414435,75.47624105273587,1.3316359519958496
83.22066119703067,-3.3241185551772787,-18925.062147562425,2700.359563302444,-30210.823224220232,75.47624105273587,1.3661541938781738
84.22747331613887,-3.3241185551772787,82.72178329845717,36.54674736654707,-4.5338987023191075,75.47624105273587,1.3770930767059326
85.23062866839771,-3.3241185551772787,10.90123549790161,35.292011777035974,-4.160438109983653,75.47624105273587,1.3343355655670166
86.723718286768,-3.3241185551772787,-86.10111793233247,48.54591998934578,-8.764257285686533,75.47624105273587,1.335280418395996
88.22878978201537,-3.3241185551772787,-2031.5800393765571,688.9225945309213,-1965.412380646586,75.47624105273587,1.3517704010009766
89.7415550760277,-3.3241185551772787,-259.71531545207364,78.9579768381916,-24.830080901049083,75.47624105273587,1.3886690139770508
91.26519060887303,-3.3241185551772787,-21.282226366802945,23.678301490326866,-1.3229231115734401,75.47624105273587,1.361011266708374
92.4307950579688,-3.3241185551772787,-107322.25698790068,27909.818334597338,-3227361.602348711,75.47624105273587,1.388357400894165
93.65417829957332,-3.3241185551772787,-1230.6682657071965,378.67586842201666,-593.1129282878508,75.47624105273587,1.3857617378234863
95.17939894928497,-3.3241185551772787,-155.21370797962885,106.88186787394342,-46.33057851262982,75.47624105273587,1.3850994110107422
96.69304426977914,-3.3241185551772787,-381.41010357595803,342.2709339401241,-484.3709532625305,75.47624105273587,1.3751773834228516
98.20072236529053,-3.3241185551772787,-1178.1079816485412,352.03223835718893,-512.4505424336166,75.47624105273587,1.392613410949707
99.49404890883763,-3.3241185551772787,-25308.650910500928,9988.775970875875,-413387.40262493765,75.47624105273587,1.4443085193634033
101.02290442831716,-3.3241185551772787,-202.11014397919809,64.03767677183801,-15.99044987607941,75.47624105273587,1.381026029586792
102.31382900208004,-3.3241185551772787,-499.83825412791873,340.32572023978867,-478.8696546686324,75.47624105273587,1.406813383102417
103.65648812097487,-3.3241185551772787,-242.76964585206485,51.238573044096114,-9.877467536333285,75.47624105273587,1.399738073348999
105.13403660832954,-3.3241185551772787,-28142.190586244502,10690.916231409781,-473546.55234460114,75.47624105273587,1.4046237468719482
106.64489601023571,-3.3241185551772787,-48.83061264993137,24.66072618639289,-1.5196804433817674,75.47624105273587,1.403428077697754
107.74666382729161,-3.3241185551772787,-30305.03249711039,4324.462377727206,-77480.49453403847,75.47624105273587,1.4254252910614014
108.87372551709824,-3.3241185551772787,-115009.5483348982,34317.7573057383,-4879456.504769851,75.47624105273587,1.4122538566589355
109.87730047304056,-3.3241185551772787,83.02120951113099,444.49835950332823,-817.6043871539316,75.47624105273587,1.4299519062042236
111.07699760188497,-3.3241185551772787,-2161.7950381215073,562.1106721253648,-1308.1138105627558,75.47624105273587,1.4009294509887695
112.61878744038422,-3.3241185551772787,-425.5199919578745,344.66244014816334,-491.1773909384981,75.47624105273587,1.4701290130615234
113.62237972348055,-3.3241185551772787,-2137.24969761086,910.1323857905695,-3430.9652334435277,75.47624105273587,1.4390628337860107
114.6224011351617,-3.3241185551772787,-8238.19270819725,1857.7308338657394,-14297.791112139723,75.47624105273587,1.4465558528900146
115.63259747029468,-3.3241185551772787,-54.64196218536554,60.51128384133696,-14.170729941524279,75.47624105273587,1.441277027130127
