cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,104.78517309852577,128.5054562845819,39.402311011542444,0.3697315765879059,139.2774184542086,0.0
17.634768538030038,104.78517309852577,128.86008648935285,39.653528252864625,0.36166915403558475,139.2774184542086,1.9195780754089355
19.000383803362006,104.78517309852577,126.23152985940348,36.61403200521003,0.4557765216652614,139.2774184542086,1.81728196144104
20.506507089586126,62.335132516266555,8.183387501828093,43.072094926684535,0.2468627109115128,181.72745903646782,1.855713129043579
21.992212968471442,62.335132516266555,-149.01319477967718,105.91367114426137,-3.5539284561942592,181.72745903646782,1.871279001235962
23.300663521522903,62.335132516266555,-109.21334684478444,85.87321114515596,-1.9936261685336185,181.72745903646782,1.96547532081604
24.573733443755728,62.335132516266555,-121.36899024240728,91.14147922093596,-2.3722076233028586,181.72745903646782,2.131904125213623
26.141087045342875,62.335132516266555,-115.70640330029607,88.2211503290446,-2.1595671709553605,181.72745903646782,2.5431811809539795
27.67077423528486,62.335132516266555,-95.33055084253311,83.22751690393389,-1.8120046554247895,181.72745903646782,2.585214853286743
29.183280166732363,62.335132516266555,-88.14083105507473,78.64073017774894,-1.5105983241689085,181.72745903646782,1.9733760356903076
30.732919380736796,62.335132516266555,-81.12848386429101,75.01801073381198,-1.28461617617279,181.72745903646782,2.105602502822876
32.144643896303414,62.335132516266555,-63.216401101264864,66.10393448224477,-0.7739312265788088,181.72745903646782,2.1163411140441895
33.67070613678558,62.335132516266555,-57.951854643848435,64.75920835024714,-0.702492558173607,181.72745903646782,2.0774824619293213
35.24289008174847,62.335132516266555,-86.86861506998719,85.48397425858569,-1.966549297884796,181.72745903646782,2.113304376602173
36.5685190327745,62.335132516266555,-39.58375952275583,62.61689088149607,-0.5917144525671363,181.72745903646782,2.06064772605896
38.03790659795696,62.335132516266555,-39.99254201160272,62.98908543243532,-0.6106929783522983,181.72745903646782,2.602976083755493
39.57780102614665,62.335132516266555,-43.138489694292446,64.12902579169236,-0.6695193038146963,181.72745903646782,2.06418514251709
41.12963236022321,62.335132516266555,-35.42980335743948,60.47655614507504,-0.48476001863185014,181.72745903646782,2.1416728496551514
42.61301130075978,62.335132516266555,-35.081221331959455,59.718436838912645,-0.44776816508667183,181.72745903646782,2.2011332511901855
44.02325391871604,62.335132516266555,-32.000697580072426,59.38639263804293,-0.4317132714966341,181.72745903646782,2.2660014629364014
45.57397745736104,62.335132516266555,-34.77603726524467,57.504268191907975,-0.34240116975030777,181.72745903646782,2.081847667694092
46.88053046075363,62.335132516266555,-26.04560350950021,53.262207350413284,-0.15164992073511407,181.72745903646782,2.146986961364746
48.43442799611974,62.335132516266555,-12.944168555026977,44.20685075270027,0.20665641426403614,181.72745903646782,2.147855043411255
49.935685601220015,62.335132516266555,5.981826846660681,36.851294717701805,0.4487004199735066,181.72745903646782,2.223661184310913
51.39944830229625,62.335132516266555,4.368917697454918,37.57894065269331,0.42671414476109437,181.72745903646782,2.2352468967437744
52.70749112294809,62.335132516266555,7.956852660771631,36.14537665888261,0.4696193520193849,181.72745903646782,2.4447097778320312
54.27638556763723,62.335132516266555,14.922755721719483,34.232846982784274,0.5242616107987457,181.72745903646782,2.2636613845825195
