cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,62.18409375166664,98.5976825537694,19.31595370646053,0.84853423877598,181.87849780106774,0.0
17.810274851025536,62.18409375166664,73.11566052205424,19.158331678758014,0.8509961343766438,181.87849780106774,0.6699957847595215
19.26028168401713,62.18409375166664,67.36422460500413,20.77631913254408,0.8247655962066264,181.87849780106774,0.6646082401275635
20.770778221636633,52.327762965576824,62.367423528528775,22.99122788321872,0.7854114761680899,191.73482858715755,0.6332650184631348
22.214973871845803,52.327762965576824,59.180737930032535,22.41795330117329,0.7959793718412758,191.73482858715755,0.6192364692687988
23.71857745369209,52.327762965576824,55.31786801159677,23.185222406060817,0.7817749043152954,191.73482858715755,0.6335539817810059
25.24420387727082,52.327762965576824,56.52613878346477,24.89286355589004,0.7484456235860646,191.73482858715755,0.5995874404907227
26.76238624841582,52.327762965576824,54.83019074997168,27.726556796834032,0.6879141768378114,191.73482858715755,0.6073215007781982
28.277436353484184,52.327762965576824,54.6463123761005,28.46982758671427,0.6709576227275194,191.73482858715755,0.6077437400817871
29.791448685080937,52.327762965576824,52.738414258158,27.118189913080325,0.701459293831922,191.73482858715755,0.6263294219970703
31.29779610080981,52.327762965576824,49.11786132750311,23.453000581837582,0.7767050050159874,191.73482858715755,0.620652437210083
32.817421436696634,52.327762965576824,50.12379239079698,22.18869631564851,0.8001308651523589,191.73482858715755,0.610924243927002
34.32738377246406,52.327762965576824,50.170210975976346,20.977834536962792,0.8213498145986109,191.73482858715755,0.630307674407959
35.816807989624884,29.804531369769336,48.37249472412262,21.92920247383694,0.8047784147798327,214.25806018296504,0.6172685623168945
37.321682003081335,29.804531369769336,45.91411574380186,20.568720422536295,0.8282500139963727,214.25806018296504,0.6139945983886719
38.82519611844874,29.804531369769336,45.78112335202729,24.454453164979064,0.7572282931184022,214.25806018296504,0.6219828128814697
40.367292433456136,29.804531369769336,45.9591695646705,25.08548588681673,0.7445374782732808,214.25806018296504,0.6319229602813721
41.86896102850455,29.804531369769336,46.012983714279784,22.81386347587322,0.7887095652803848,214.25806018296504,0.6420042514801025
43.37937438177729,29.804531369769336,45.15725449828622,22.904549461106768,0.7870264514771552,214.25806018296504,0.6360864639282227
44.900203444176086,29.804531369769336,41.3627468494862,21.206301517609344,0.8174373108979447,214.25806018296504,0.6009948253631592
46.434818256214804,29.804531369769336,41.53723620528186,25.643708311308284,0.7330414611341611,214.25806018296504,0.6468300819396973
47.968982903919624,29.804531369769336,40.889721919850075,25.20119308410446,0.7421753934510059,214.25806018296504,0.639244794845581
