cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,79.85944510489009,214.27824862036275,74.95148900339866,-1.2805662356919432,164.2031464478443,0.0
17.648300555936085,79.85944510489009,214.27902581636667,74.95332025987636,-1.2806776771793995,164.2031464478443,1.898385763168335
18.92137047816891,79.85944510489009,215.25352859525313,75.27442478558923,-1.3002606551403773,164.2031464478443,1.9245154857635498
20.488724079756057,79.85944510489009,153.74225449294448,45.0802825718011,0.1749972060644035,164.2031464478443,1.9707674980163574
22.018411269698042,79.85944510489009,22.405667001500575,36.24600672796864,0.4666620423251432,164.2031464478443,2.0674688816070557
23.530917201145545,79.85944510489009,26.331236634295976,34.398771488662895,0.5196386848844052,164.2031464478443,2.070723533630371
25.080556415149978,79.85944510489009,35.379006702319145,30.290101697971348,0.6275365831587487,164.2031464478443,2.0818655490875244
26.4922809307166,79.85944510489009,51.63291731578104,23.973486188459283,0.7666839870980128,164.2031464478443,2.0644025802612305
28.018343171198772,79.85944510489009,52.267375942322445,23.53279937031818,0.7751828983664599,164.2031464478443,2.0022997856140137
29.590527116161656,79.85944510489009,56.637095177535656,25.520379249077447,0.7356030700301628,164.2031464478443,2.002039909362793
30.91615606718769,79.85944510489009,64.90110616881378,23.44501818463897,0.7768569792595297,164.2031464478443,2.0490031242370605
32.385543632370144,79.85944510489009,57.76898307696436,26.068633106827612,0.7241209767712181,164.2031464478443,2.093998908996582
33.925438060559834,79.85944510489009,58.88670498727694,26.149467831761687,0.7224074093434328,164.2031464478443,2.1347904205322266
35.477269394636394,79.85944510489009,60.29303285682343,26.062199174208867,0.7242571379576601,164.2031464478443,2.1072049140930176
36.96064833517296,79.85944510489009,60.54832819335357,25.284706762409236,0.7404637635141409,164.2031464478443,2.0382497310638428
38.37089095312922,79.85944510489009,61.561401510047716,24.982817027398408,0.746624292402128,164.2031464478443,2.1446073055267334
39.92161449177422,79.85944510489009,63.65745589922648,22.41197735578998,0.7960881287479903,164.2031464478443,2.1938235759735107
41.228167495166815,79.85944510489009,68.1684114045865,21.101177382181866,0.8192428285703157,164.2031464478443,2.206627130508423
42.78206503053292,79.85944510489009,71.5785020786362,19.345206933339004,0.8480751138965963,164.2031464478443,2.131826877593994
44.2833226356332,79.85944510489009,72.79134411462158,19.12874613304281,0.851455982020261,164.2031464478443,2.1975057125091553
45.74708533670943,79.85944510489009,72.63494544972698,18.865685593359757,0.855513475401819,164.2031464478443,2.1629576683044434
47.055128157361274,79.85944510489009,72.79953993325839,18.872581176952245,0.8554078337610381,164.2031464478443,2.1454849243164062
48.62402260205041,79.85944510489009,74.63927263248206,18.561752893148938,0.8601314303721754,164.2031464478443,2.126269578933716
50.05784805779149,79.85944510489009,73.95933783768209,18.73258744166556,0.8575449999848593,164.2031464478443,2.1669600009918213
