cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,111.71493358942931,120.82256436365356,31.190703228858542,0.6050587529821415,132.34765796330507,0.0
17.804384598280897,111.71493358942931,111.2550269481062,28.050955150028567,0.680568700926917,132.34765796330507,1.889061450958252
19.24739135072935,78.00766047136867,68.91127023167684,17.48571550190888,0.8758779396247992,166.0549310813657,1.8226549625396729
20.77301777430808,78.00766047136867,28.130674341267195,35.36212347382125,0.49235649669823756,166.0549310813657,1.839524269104004
22.273545562502296,78.00766047136867,62.88749196846976,20.73547351694824,0.8254539300043902,166.0549310813657,1.8436121940612793
23.769778859702612,78.00766047136867,55.96906465383714,19.927659729959313,0.8387889680994772,166.0549310813657,1.8514833450317383
25.140677277427383,78.00766047136867,39.53485564265418,20.175774781872978,0.8347495683014745,166.0549310813657,1.9128124713897705
26.533484554657896,62.90087790166359,18.69254061532135,27.83863001737928,0.685386120250016,181.16171365107078,1.8434991836547852
28.042746054335964,62.90087790166359,87.42973518188725,19.446618153002095,0.8464781011631546,181.16171365107078,1.8521294593811035
29.482545367454726,62.90087790166359,91.61331685671954,38.131371193185934,0.40973503659059163,181.16171365107078,1.9191911220550537
30.796450147784782,23.022267067217513,-65.37915490339407,64.90518553336938,-0.7101765673228218,221.04032448551686,1.8941588401794434
32.220701284890325,23.022267067217513,87.65198536034683,58.55058646109576,-0.39169689727127466,221.04032448551686,1.9244043827056885
33.65032939237281,23.022267067217513,-36.258698857593174,60.22353243743401,-0.4723620376958655,221.04032448551686,1.9525716304779053
35.17986974313991,23.022267067217513,112.92487245360434,72.16379233955385,-1.114077267393459,221.04032448551686,1.9513533115386963
36.59191652655601,23.022267067217513,29.866252886850845,50.39984109646338,-0.031194277864226683,221.04032448551686,1.9893672466278076
38.091366415326505,23.022267067217513,5.583954604084852,56.39140338381382,-0.29094567138970095,221.04032448551686,1.9287145137786865
39.53141162057376,23.022267067217513,31.098038982165974,56.92854875663213,-0.31565610585832427,221.04032448551686,2.005930185317993
41.03853359511708,23.022267067217513,29.35837397693288,59.40060933538965,-0.43239883833093073,221.04032448551686,1.9670641422271729
42.55273294962566,23.022267067217513,16.124159807816625,35.17126404876648,0.4978215010687628,221.04032448551686,1.988067865371704
44.040939322257344,23.022267067217513,-18.366613472116967,49.75758226963932,-0.0050801584833053415,221.04032448551686,1.993905782699585
45.55850635620121,23.022267067217513,15.554910923150914,35.115688813016625,0.4994072637370419,221.04032448551686,2.019418239593506
47.01339957009428,23.022267067217513,16.742142384467996,38.75478970057682,0.3902765066392172,221.04032448551686,2.053853750228882
48.54069753157157,21.498056464666092,-7.463378599861414,40.96974667879015,0.31858966320225446,222.56453508806828,1.9711804389953613
50.064207622710825,21.498056464666092,4.131662024630373,35.57147098493971,0.4863280985220685,222.56453508806828,2.0817949771881104
51.56951449742109,21.498056464666092,-6.231681225062147,39.88807049292384,0.354095638081909,222.56453508806828,2.049684762954712
53.0828943481893,21.498056464666092,-8.619606905411416,39.27254042756322,0.37387628851252486,222.56453508806828,2.0525989532470703
54.559037943911584,21.498056464666092,-25.57307036804241,53.59527467603552,-0.16609829976958923,222.56453508806828,2.0739166736602783
56.10003633604848,21.498056464666092,9.48046088036702,32.35817989440685,0.5749399095194272,222.56453508806828,2.0528151988983154
57.64526915284432,21.498056464666092,15.01535127646207,30.775662589127982,0.615499433590581,222.56453508806828,2.1038124561309814
59.13022661215423,21.498056464666092,-8.274351434880742,42.28460577121889,0.27415024943309074,222.56453508806828,2.123493194580078
60.583676360006024,21.498056464666092,-43.04693019303488,58.51242399136592,-0.38988331057482095,222.56453508806828,2.1195709705352783
62.087167546799606,21.498056464666092,-7.750358185931418,42.86710896735179,0.25401421845482597,222.56453508806828,2.130034923553467
63.60056974782137,21.498056464666092,1.0718456912743193,37.53916200592279,0.42792718937766816,222.56453508806828,2.167905330657959
65.14723857825858,21.498056464666092,18.43452467670869,30.617599157387577,0.6194388716315152,222.56453508806828,2.2801706790924072
66.60795642882,21.498056464666092,0.1679485606649962,35.82955221602382,0.47884738510919733,222.56453508806828,2.2783193588256836
68.11576135014273,21.498056464666092,-20.497326642183225,50.64519428608152,-0.04125870010095034,222.56453508806828,2.341899871826172
69.61741439700779,11.79200714308152,8.036109335831071,37.29441895366712,0.4353623278239096,232.27058440965286,2.3440840244293213
71.14902537753767,11.79200714308152,0.1475520369595813,40.34228396969378,0.33930179912085046,232.27058440965286,2.335571527481079
72.67832986079799,11.79200714308152,22.65552804678026,29.43804615596935,0.6481965258883096,232.27058440965286,2.3374831676483154
74.15417162517257,11.79200714308152,4.186848794233072,35.443433538496244,0.4900193078242183,232.27058440965286,2.337977170944214
75.70265561634695,11.79200714308152,20.463718725424656,33.869740977460125,0.5343003508278408,232.27058440965286,2.182102680206299
77.24413365495028,11.79200714308152,31.698071412089547,27.92128615785381,0.6835150960925606,232.27058440965286,2.0208497047424316
78.76226955165565,11.79200714308152,12.998288689109984,35.83925057910926,0.47856521516714945,232.27058440965286,2.2866954803466797
80.23700577250766,11.79200714308152,21.388927970803792,52.4992710216592,-0.11889338479097944,232.27058440965286,2.3958258628845215
81.7695971858818,11.79200714308152,20.804502042105327,41.85541731563972,0.2888102105566479,232.27058440965286,2.419081926345825
83.30795286230601,11.79200714308152,31.77676345699848,29.11592628282722,0.6558534799834799,232.27058440965286,2.4131200313568115
84.84677195843858,11.79200714308152,38.991433351484915,36.34979735190354,0.4636032372457777,232.27058440965286,2.4000768661499023
86.36768762211214,11.79200714308152,24.857231607175606,35.94064134065983,0.475610719582915,232.27058440965286,2.6500771045684814
87.89946218326737,11.79200714308152,25.05734758333756,39.41547774076689,0.3693102835221962,232.27058440965286,2.464708089828491
89.44050484168709,11.79200714308152,51.03615947229463,36.660766343422004,0.45438633573373965,232.27058440965286,2.4320271015167236
90.98384423188298,11.79200714308152,54.58031658820374,41.98274391479373,0.28447666821668205,232.27058440965286,2.4492015838623047
92.52378905214697,11.79200714308152,55.41600181441851,43.566899258420754,0.2294595131685211,232.27058440965286,2.4585938453674316
94.07844060660464,11.79200714308152,49.6804259273035,41.495754562964954,0.3009801756927708,232.27058440965286,2.5282320976257324
95.61837791548561,11.79200714308152,57.23010631334955,42.60877089293184,0.26297847254828877,232.27058440965286,2.4709713459014893
97.09518510789084,11.79200714308152,34.67519321480489,44.1113003477052,0.21008223521473546,232.27058440965286,2.49291729927063
98.64500220137472,11.79200714308152,38.24865124757511,46.22783483408777,0.13246048374816066,232.27058440965286,2.538997173309326
100.16666008543604,11.79200714308152,38.48006818683211,43.83843976783253,0.2198244459204317,232.27058440965286,2.5226874351501465
101.67942537944836,11.79200714308152,27.344259337964047,55.78728885065886,-0.26343432680855106,232.27058440965286,2.528947353363037
103.1657284745988,11.79200714308152,32.7740820170994,44.18109896120386,0.2075804370213058,232.27058440965286,2.5368051528930664
104.70009809451976,11.79200714308152,36.31595310754352,46.539706351343284,0.120715459467851,232.27058440965286,2.501085042953491
106.19330544200304,11.79200714308152,31.798164942527478,41.23448282355037,0.3097550088405212,232.27058440965286,2.5784378051757812
107.72757602336527,11.79200714308152,23.75015623828432,47.64013127386936,0.07864274671969063,232.27058440965286,2.60640811920166
109.24524108682108,11.79200714308152,32.40079806489547,36.84169587018377,0.44898758228079616,232.27058440965286,2.6375153064727783
110.76652653038629,11.79200714308152,38.17543888380166,44.51333762006024,0.19561775099532874,232.27058440965286,2.658325433731079
112.29511954334914,11.79200714308152,32.07750688236527,39.00749331522529,0.38229908371828525,232.27058440965286,2.6943295001983643
113.82397506282868,11.79200714308152,30.991564155049616,43.26120471646209,0.240234832818516,232.27058440965286,2.6385669708251953
115.32569364172195,11.79200714308152,33.703570761518705,43.598373081430374,0.22834579539691058,232.27058440965286,2.7299842834472656
116.82402233462703,11.79200714308152,13.624158728310846,59.38342330368665,-0.43157010303883947,232.27058440965286,2.7033514976501465
118.3408993695477,11.79200714308152,37.50424833963328,46.54160533378782,0.12064370224792587,232.27058440965286,2.6739907264709473
119.88698492004508,11.79200714308152,32.20385991365919,51.41138438665428,-0.07300255764882113,232.27058440965286,2.682584524154663
121.42737325658497,11.79200714308152,51.1299395530032,35.0729019521189,0.5006264192534126,232.27058440965286,2.7028908729553223
122.96589636854618,11.79200714308152,47.134552833635325,39.296001564537434,0.37312798133800973,232.27058440965286,2.6958415508270264
124.49054556301408,11.79200714308152,41.646153248099495,45.83112029672673,0.1472865629780581,232.27058440965286,2.7561044692993164
126.02027849938997,11.79200714308152,35.53400089238917,49.13197241259106,0.020035013940227997,232.27058440965286,2.7289412021636963
127.56206833788923,11.79200714308152,43.71272851396026,37.19465229644677,0.43837922244343897,232.27058440965286,2.844881534576416
129.10988778623937,11.79200714308152,45.79142191236389,41.14630544783268,0.31270394433478454,232.27058440965286,2.8390254974365234
130.6514995206974,11.79200714308152,49.84381822814689,43.78196169596465,0.2218333872823427,232.27058440965286,2.843319892883301
132.19324547025886,11.79200714308152,47.45440613313332,43.3375414517249,0.2375511737245739,232.27058440965286,3.072826623916626
133.73797070807584,11.79200714308152,51.046958452893136,42.449218292428924,0.2684878326384724,232.27058440965286,2.874678611755371
135.23977230612633,11.79200714308152,40.85328721595994,41.93972191050952,0.28594238828836394,232.27058440965286,2.8220326900482178
136.78175097587396,11.79200714308152,48.24636707545159,44.87518528281545,0.18248699615920716,232.27058440965286,2.8636274337768555
138.29440259730907,11.79200714308152,41.85126970142568,41.51706922778125,0.3002618757119626,232.27058440965286,2.901019334793091
139.81476781990762,11.79200714308152,31.11809860431387,56.58683769879971,-0.299909174841384,232.27058440965286,2.9558966159820557
141.34489311533207,11.79200714308152,48.07178711465133,41.53003012501059,0.2998249156994882,232.27058440965286,2.9124209880828857
142.89826050498866,11.79200714308152,52.59115227501127,44.91532432352694,0.18102387737677894,232.27058440965286,2.7137608528137207
144.39863110027594,11.79200714308152,40.62101682454528,42.92324143952349,0.2520592724288031,232.27058440965286,2.6217217445373535
145.94119996671202,11.79200714308152,45.197076460509805,51.60787983377847,-0.08122031088166537,232.27058440965286,2.6721010208129883
147.44552568865,11.79200714308152,42.66848980817355,45.646941613767076,0.15412628541625573,232.27058440965286,2.6463210582733154
148.96840876668946,11.79200714308152,40.73156940275234,77.87923424513117,-1.4622123500759323,232.27058440965286,2.6247148513793945
150.49830942758032,11.79200714308152,47.7548734391257,42.25768245919185,0.2750742763935299,232.27058440965286,2.724985122680664
