cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,97.87587028071772,121.05138744645267,30.7987942407277,0.6149212185398127,146.18672127201665,0.0
17.339890246263636,97.87587028071772,116.25787918209295,57.90719916923475,-0.3612794217938542,146.18672127201665,1.3031184673309326
18.34490958940175,78.89297392889407,82.86515704359431,33.87241568597218,0.5342267949066573,165.1696176238403,1.4173572063446045
19.351796680115687,69.11022507000598,84.1920760312214,29.142743729408085,0.6552192304591715,174.9523664827284,1.244265079498291
20.364997085086575,69.11022507000598,99.62973250249493,57.6097678364556,-0.3473313345604194,174.9523664827284,1.581449031829834
21.36514653026958,69.11022507000598,35.45497899140727,63.08465902725278,-0.6155845084867677,174.9523664827284,1.3966479301452637
22.366828829235292,69.11022507000598,41.53407808045645,58.91979373846237,-0.4093037117109699,174.9523664827284,1.4150168895721436
23.387723168229144,69.11022507000598,66.9060226452917,44.50427163982288,0.19594537284233893,174.9523664827284,1.3858296871185303
24.407412637096662,69.11022507000598,70.1109717444715,75.48654446425309,-1.3132429671200092,174.9523664827284,1.2864751815795898
25.415868786815057,69.11022507000598,88.79478586597952,61.47248680599167,-0.5340648706059679,174.9523664827284,1.4655787944793701
26.41704552802237,69.11022507000598,60.78354580486203,80.45987206697082,-1.6280936413810791,174.9523664827284,1.372687816619873
27.420470621132655,69.11022507000598,-12.156679759304552,122.71651107257044,-5.11347525892802,174.9523664827284,1.3270671367645264
28.430016341174998,47.718612400502536,48.84806230312961,33.52433599854957,0.5437503655088926,196.34397915223184,1.3822789192199707
29.560561217736296,47.718612400502536,119.25742798451404,61.892293394679356,-0.5550892216682417,196.34397915223184,1.3266329765319824
30.56215401538814,47.718612400502536,-391.2260951332772,244.9759960937161,-23.362913570895763,196.34397915223184,1.340895414352417
31.56278135767311,27.319559922065764,42.3788285947808,58.03344098080403,-0.36722126342154127,216.7430316306686,1.377845287322998
32.56752988656062,27.319559922065764,27.231536033811068,45.87907728380623,0.14550109658665233,216.7430316306686,1.410414457321167
33.57193262488819,27.319559922065764,97.44284073700999,37.39176485719127,0.43241084602314095,216.7430316306686,1.5966343879699707
34.8421965791555,27.319559922065764,144.39461059968318,48.26728603094517,0.05422480364647064,216.7430316306686,1.4158389568328857
35.84309903377305,27.319559922065764,-288.2288441195892,343.53435589204867,-46.909596403301244,216.7430316306686,1.4225256443023682
36.84532912812319,27.319559922065764,65.97283014485186,114.9357178055243,-4.362807214979875,216.7430316306686,1.3714101314544678
37.85744604606953,27.319559922065764,63.63894213764257,45.9156926852989,0.14413662687862694,216.7430316306686,1.372450351715088
38.97221962996896,27.319559922065764,48.429447101500784,63.50053268145164,-0.6369555885933127,216.7430316306686,1.4204258918762207
39.97246004168257,27.319559922065764,-748.412416739215,662.5140869529567,-177.18551400768408,216.7430316306686,1.4046013355255127
40.97647283045011,27.319559922065764,-326.28867819175264,321.675153998095,-41.00656748670219,216.7430316306686,1.448153018951416
41.99278261966034,27.319559922065764,-26.15999158333659,112.67181651649673,-4.153624266144904,216.7430316306686,2.0143990516662598
42.99641873438056,27.319559922065764,-601.4086028344061,361.3457468592565,-52.006368897383155,216.7430316306686,1.8354225158691406
43.99668983955558,27.319559922065764,73.58551187477727,72.59376942803218,-1.139345143228685,216.7430316306686,1.7599234580993652
45.0077841529307,27.319559922065764,-102.6016397101788,144.5269531681934,-7.479687635761259,216.7430316306686,1.9589002132415771
46.008127647380874,27.319559922065764,-331.01294828278617,268.713632391033,-28.313087160588186,216.7430316306686,1.845268726348877
47.00906413286755,27.319559922065764,96.62454078626126,75.5864173702876,-1.3193681151741878,216.7430316306686,1.8086459636688232
48.01478084575774,27.319559922065764,-845.2113886116304,488.72447902779766,-95.96396022566667,216.7430316306686,1.7196903228759766
49.23944425404375,27.319559922065764,69.72721115881487,287.29026177707925,-32.506106931334735,216.7430316306686,1.7456810474395752
50.24761877625459,27.319559922065764,95.3303690362502,72.86178313326629,-1.155171081497686,216.7430316306686,1.794919490814209
51.248687940090235,27.319559922065764,-489.4500243134621,266.2821109814124,-27.784993949310486,216.7430316306686,1.8439135551452637
52.2548932106691,27.319559922065764,-1029.4901426794434,619.2401754287175,-154.66838151710456,216.7430316306686,1.8034658432006836
