cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,68.4624283703435,91.60206060117252,27.377863050917853,0.6957145028185836,175.60016318239087,0.0
17.859531482238555,66.29040872169938,75.04910296864372,30.506696875823167,0.6221907961102517,177.772182831035,0.5994565486907959
19.33774131554116,66.29040872169938,75.70780521930607,31.12741456088143,0.6066598676757129,177.772182831035,0.6032583713531494
20.84134489738745,66.29040872169938,52.0827939155179,32.746403611000794,0.5646792379195678,177.772182831035,0.5930428504943848
22.357700428857328,66.29040872169938,55.88560730414082,32.76031165414871,0.5643093807750471,177.772182831035,0.6328225135803223
23.858228217051543,66.29040872169938,50.26803656460359,35.11861955337479,0.4993237017391522,177.772182831035,0.6159875392913818
25.36553339098074,66.29040872169938,50.981828727352536,36.29476345107152,0.4652262261825696,177.772182831035,0.6043610572814941
26.864854013951962,66.29040872169938,47.17994062405646,37.31584232288649,0.43471344169029613,177.772182831035,0.6150672435760498
28.355556064360762,56.69558479494319,45.03824514361156,32.69934421918443,0.5659295254645385,187.3670067577912,0.6363570690155029
29.87518140024759,56.69558479494319,46.68307959833777,27.50821816008077,0.6928099957241126,187.3670067577912,0.6305160522460938
31.38514373601502,56.69558479494319,46.21181809232414,27.91743154729491,0.6836024732884647,187.3670067577912,0.6144185066223145
32.87456795317585,19.80275241147126,38.885162605341975,29.556180772578962,0.6453672920044935,224.25983914126311,0.6424167156219482
34.3794419666323,19.80275241147126,35.11628350004037,30.928334431461522,0.6116751120132737,224.25983914126311,0.6117889881134033
35.87690791710974,19.80275241147126,34.54779004708871,32.368295957691835,0.5746740968607047,224.25983914126311,0.6269183158874512
37.41900423211714,19.80275241147126,37.768471980225826,31.358118287187686,0.6008077069263618,224.25983914126311,0.6110849380493164
38.90616327239529,19.80275241147126,33.758155043074424,31.683341886308867,0.5924845041472804,224.25983914126311,0.6050512790679932
40.43029077600452,19.80275241147126,38.18970332974064,31.168243024436897,0.6056273369797118,224.25983914126311,0.6212327480316162
41.92987332506528,19.80275241147126,35.485709632726184,29.2881808279628,0.6517693811908565,224.25983914126311,0.6436834335327148
