cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,104.78517309852577,96.85163425987469,26.78923464787734,0.7086582177861399,139.2774184542086,0.0
17.340781504102264,104.78517309852577,125.53149484735127,41.33123378708731,0.30651208153487997,139.2774184542086,1.6553072929382324
18.340821747481275,104.78517309852577,130.34617285391613,34.88739113238532,0.5058951138454852,139.2774184542086,1.5604798793792725
19.34584109061939,85.64265858126441,101.38018167040056,44.78398916753225,0.18580634758740755,158.41993297146996,1.594468593597412
20.352728181333326,55.88194024718598,76.57143547893008,34.30919914589187,0.5221370920384979,188.1806513055484,1.6705634593963623
21.365928586304214,55.88194024718598,78.27088372801134,43.2658565036999,0.24007143210197468,188.1806513055484,1.8114373683929443
22.36607803148722,55.88194024718598,62.40515589811454,59.777956627431784,-0.4506555078130312,188.1806513055484,1.4194743633270264
23.36776033045293,55.88194024718598,124.36561600611236,48.62684398936716,0.04008157593966655,188.1806513055484,1.6834354400634766
24.388654669446783,55.88194024718598,78.0622199793211,44.35545863812287,0.2013135646832931,188.1806513055484,1.6880474090576172
25.436667348162125,55.88194024718598,108.41416530233832,85.47069074128606,-1.9656274140449885,188.1806513055484,1.5326902866363525
26.44512349788052,55.88194024718598,55.26345254335038,71.73918637198916,-1.089272335589837,188.1806513055484,1.5896997451782227
27.446300239087833,55.88194024718598,60.220369346994914,48.3690796124018,0.05023140061660658,188.1806513055484,1.7336442470550537
28.449725332198117,55.88194024718598,-41.44811056678185,56.133154063314834,-0.2791487506608492,188.1806513055484,1.8993782997131348
29.45927105224046,48.56255224250134,61.06144356609798,44.05881897590515,0.2119607246939451,195.50003931023303,1.9795167446136475
30.46261670401626,48.56255224250134,46.47367303946456,81.24197061299121,-1.6794339656687685,195.50003931023303,1.7209043502807617
31.4642095016681,48.56255224250134,-377.3806719528519,129.84300978448505,-5.844146671600054,195.50003931023303,1.8243787288665771
32.46483684395307,28.76666578162053,48.507388619500915,53.40906528356017,-0.15800948043008134,215.29592577111384,1.58028244972229
33.640222228887225,28.76666578162053,26.249339222821675,113.97897715058119,-4.273897327287213,215.29592577111384,1.636232614517212
34.644624967214796,28.76666578162053,44.22185733763658,92.7192795179037,-2.4899745228533194,215.29592577111384,1.8192722797393799
35.66851017074374,28.76666578162053,146.16313433576698,66.13841509592312,-0.7757823172989102,215.29592577111384,1.8995661735534668
36.66941262536129,28.76666578162053,-225.35042110559198,201.99099355590985,-15.563273412707964,215.29592577111384,1.8936076164245605
37.67164271971143,28.76666578162053,-29.311597179331557,60.45160959287202,-0.48353534559303424,215.29592577111384,1.8612298965454102
38.68375963765777,28.76666578162053,44.17682267549884,49.53108471075184,0.004049307311641215,215.29592577111384,1.9108917713165283
39.82629911324754,28.76666578162053,74.11252281935785,81.74036233879708,-1.7124096269733444,215.29592577111384,1.7058866024017334
40.82653952496115,28.76666578162053,64.45729240109509,94.82348396078312,-2.6501774342962503,215.29592577111384,1.6106045246124268
41.830552313728695,28.76666578162053,-379.0812960521786,252.66134485907983,-24.91551042451027,215.29592577111384,2.038360357284546
