cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,57.815938977926464,138.69089430943427,44.93474940434362,0.18031533891161633,186.2466525748079,0.0
17.360744341878476,57.815938977926464,82.17596110978909,45.566150635621305,0.15711787632976604,186.2466525748079,1.547654628753662
18.380433810745995,57.815938977926464,103.3206075711339,68.11086663717161,-0.8832803393174975,186.2466525748079,1.5860154628753662
19.38888996046439,57.815938977926464,88.27333958360848,45.11792980162587,0.17361868592355312,186.2466525748079,1.5595495700836182
20.390066701671703,57.815938977926464,48.08143995825762,60.41349099638135,-0.4816650081010221,186.2466525748079,1.752051830291748
21.393491794781987,57.815938977926464,22.614295636453278,55.54023614533792,-0.2522689257337334,186.2466525748079,1.6800551414489746
22.40303751482433,46.75022819355803,80.63256289823309,38.27855774872908,0.4051694130588316,197.31236335917635,1.5924842357635498
23.52826698015971,46.75022819355803,62.98206648598267,92.60410359230185,-2.4813094126410697,197.31236335917635,1.5759718418121338
24.849313016010505,46.75022819355803,68.70198730940584,95.13697206089958,-2.6743524309920463,197.31236335917635,1.5110673904418945
25.849940358295477,23.030564362840124,-29.104544088945033,117.620597052677,-4.61628217018565,221.03202718989425,1.6048896312713623
26.85468888718299,23.030564362840124,58.038428325675824,55.24103447091826,-0.23881303283481037,221.03202718989425,1.656111478805542
27.859091625510562,23.030564362840124,-371.62480573789844,173.53656360676524,-11.225430091352317,221.03202718989425,1.5730135440826416
29.057505041714617,23.030564362840124,72.0054948920241,103.65016598362227,-3.361362286996262,221.03202718989425,1.8436439037322998
30.058407496332165,23.030564362840124,48.27606618328153,65.95914483205237,-0.766168735779138,221.03202718989425,1.8326845169067383
31.060637590682305,23.030564362840124,58.45630340314247,47.403850470110974,0.08775939545677469,221.03202718989425,1.891890287399292
32.07275450862865,23.030564362840124,-36.388065250496766,66.53450358372066,-0.7971155496413092,221.03202718989425,1.794501543045044
33.077463868082795,23.030564362840124,73.74641613826813,66.24654267949731,-0.7815934032468717,221.03202718989425,2.0500848293304443
34.0777042797964,23.030564362840124,86.16737630315393,68.48297654056131,-0.9039143909555607,221.03202718989425,1.672346591949463
35.08171706856395,23.030564362840124,-682.5354721076761,324.6594817846175,-41.7896113893417,221.03202718989425,1.8967654705047607
36.36268998322566,23.030564362840124,56.251629932475254,119.47608615749252,-4.794875834170674,221.03202718989425,1.834627628326416
37.36632609794588,23.030564362840124,-479.9403865960619,363.3670811827242,-52.60105290497913,221.03202718989425,1.9342350959777832
38.3665972031209,23.030564362840124,69.58507528163366,118.03361853131725,-4.655794260917928,221.03202718989425,1.44881010055542
39.56800325154497,23.030564362840124,29.776696603651544,126.89533918554767,-5.53692499581021,221.03202718989425,1.3714277744293213
40.64690945747322,23.030564362840124,54.87272999369162,75.3581385114651,-1.3053798032886896,221.03202718989425,1.5769646167755127
41.776485463792085,23.030564362840124,81.66889294904615,76.98841413080308,-1.406206566413898,221.03202718989425,1.4865672588348389
42.782202176682276,23.030564362840124,-758.5367999660315,252.09993921456072,-24.80047145800779,221.03202718989425,1.7015573978424072
43.78497058926698,23.030564362840124,83.33047930150241,54.499056731994685,-0.20575794218580423,221.03202718989425,1.8201329708099365
44.79314511147783,23.030564362840124,94.22107097890807,64.67788375629014,-0.6982192637969813,221.03202718989425,1.512805461883545
45.89478134170031,23.030564362840124,-616.6800851665254,379.1174332274321,-57.34849663310237,221.03202718989425,1.8612163066864014
47.089401448760164,23.030564362840124,-521.6143992293902,451.4258521488549,-81.72847393868804,221.03202718989425,1.7534101009368896
