cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,97.87587028071772,129.4991699393417,33.27324650934412,0.5505591790050792,146.18672127201665,0.0
17.705465268216592,97.87587028071772,130.06010234801732,33.26281998076954,0.5508408090732689,146.18672127201665,0.6285965442657471
19.211588554440713,62.335132516266555,97.12267016189026,22.474958083956356,0.7949404778694321,181.72745903646782,0.6309189796447754
20.69729443332603,62.335132516266555,96.5548318942578,25.842630705931207,0.7288837161268731,181.72745903646782,0.6717302799224854
22.00574498637749,62.335132516266555,95.59700392562019,24.230038109334387,0.7616636113532386,181.72745903646782,0.728442907333374
23.278814908610315,62.335132516266555,91.08318749138147,23.06179400609405,0.7840921974718318,181.72745903646782,0.6481320858001709
24.84616851019746,62.335132516266555,79.19741678743253,18.99803702615843,0.8534790858476965,181.72745903646782,0.8203079700469971
26.375855700139446,62.335132516266555,75.38583116771969,18.993040844769084,0.8535561410513819,181.72745903646782,0.8726797103881836
27.88836163158695,62.335132516266555,74.1576372446417,19.44555627856809,0.8464948667032918,181.72745903646782,0.7701492309570312
29.438000845591382,62.335132516266555,72.35430994533255,20.981071433157563,0.8212946786198978,181.72745903646782,0.818164587020874
30.849725361158004,62.335132516266555,71.19644399184727,20.89109270192907,0.8228241714052431,181.72745903646782,0.7260816097259521
32.37578760164018,62.335132516266555,70.60295039555177,21.320760425040667,0.8154612645083414,181.72745903646782,0.681037425994873
33.947971546603064,62.335132516266555,70.2205916547764,22.493500277994332,0.7946019836311844,181.72745903646782,0.7405383586883545
35.2736004976291,62.335132516266555,70.49374502512748,22.54961144166934,0.7935759541943053,181.72745903646782,0.766373872756958
36.742988062811555,62.335132516266555,69.21588661297898,22.755726191232988,0.7897850692602313,181.72745903646782,0.6929490566253662
38.282882491001246,62.335132516266555,69.10828503312976,22.946445348265325,0.7862466172114306,181.72745903646782,0.7481269836425781
39.834713825077806,62.335132516266555,69.8364511744214,22.69123559829358,0.7909748950693419,181.72745903646782,0.7691330909729004
41.318092765614374,62.335132516266555,70.15235909950403,21.676307398685356,0.8092551756942339,181.72745903646782,0.7202730178833008
42.72833538357063,62.335132516266555,70.49815578191462,21.870817388380438,0.8058165606669547,181.72745903646782,0.7701725959777832
44.27905892221563,62.335132516266555,72.44246630517338,18.552872201613024,0.860265235890126,181.72745903646782,0.7391037940979004
