cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,57.815938977926464,132.65845564548522,32.8554836667976,0.5617742532481025,186.2466525748079,0.0
17.869537192826606,57.815938977926464,122.46327276291197,30.608642155025883,0.6196615009965531,186.2466525748079,0.6965882778167725
19.38204312427411,57.815938977926464,115.97941692512717,26.97004613060359,0.704712176566341,186.2466525748079,0.7242846488952637
20.93168233827854,57.815938977926464,98.36088386589657,21.434179800954688,0.8134926725035097,186.2466525748079,0.8359386920928955
22.343406853845163,57.815938977926464,95.72008399664338,20.79340783915322,0.8244772139567591,186.2466525748079,0.8552670478820801
23.869469094327336,57.815938977926464,97.29189077601515,20.73024713323463,0.8255419077176499,186.2466525748079,0.8893828392028809
25.44165303929022,57.815938977926464,97.63015469258164,21.202022229446545,0.8175109832947545,186.2466525748079,0.812697172164917
26.767281990316253,57.815938977926464,100.06626508245012,20.018901959723294,0.8373093233602392,186.2466525748079,0.8538694381713867
28.23666955549871,57.815938977926464,92.32093422511807,19.578481336240614,0.8443890468342242,186.2466525748079,0.913809061050415
29.7765639836884,57.815938977926464,92.01910044633053,19.446585966535064,0.8464786093567549,186.2466525748079,0.8457596302032471
31.32839531776496,57.815938977926464,94.20431945547489,18.89654708910634,0.8550403712111607,186.2466525748079,0.9030084609985352
32.811774258301526,57.815938977926464,94.21620166752007,18.677008095351756,0.858389070262011,186.2466525748079,0.8650009632110596
34.22201687625778,57.815938977926464,93.52867387086704,18.822748253650435,0.8561704149142212,186.2466525748079,0.9306056499481201
35.772740414902785,57.815938977926464,96.31339133395593,17.220624388443493,0.8796129012587586,186.2466525748079,0.8421685695648193
37.07929341829538,57.815938977926464,96.91030373054247,17.32752738414437,0.8781135725586018,186.2466525748079,0.84393310546875
38.63319095366148,57.815938977926464,99.14159116491524,17.360607861265468,0.8776477345949487,186.2466525748079,0.8413515090942383
40.13444855876176,57.815938977926464,99.78748799916062,17.477496752704972,0.8759945935119314,186.2466525748079,0.8548965454101562
41.598211259837996,57.815938977926464,99.81811992712423,17.482760683858437,0.8759198855338659,186.2466525748079,0.8968195915222168
42.90625408048984,57.815938977926464,99.65383482974005,17.432682022188413,0.8766297123905726,186.2466525748079,0.8413913249969482
44.47514852517897,57.815938977926464,100.37579546148206,17.66793575339401,0.8732774852304049,186.2466525748079,0.9069678783416748
45.90897398092005,57.815938977926464,99.54761463291652,17.59421199908075,0.8743328397249956,186.2466525748079,0.9022810459136963
47.33621379565119,57.815938977926464,98.68534392393934,17.334908174665163,0.8780097135638487,186.2466525748079,0.8913443088531494
48.863930368100974,57.815938977926464,95.78395824531958,17.164101753403017,0.8804018887719015,186.2466525748079,0.8626270294189453
50.23122566340311,57.815938977926464,95.81653817202448,16.980357158278817,0.8829488185318362,186.2466525748079,0.8603346347808838
51.7633684807585,57.815938977926464,90.35772237867465,17.012167921205204,0.8825098436488328,186.2466525748079,0.8065645694732666
53.33848406603797,57.815938977926464,83.91982092894963,17.444847264823267,0.8764574665879972,186.2466525748079,0.8012814521789551
54.62294608900991,57.815938977926464,83.32271676604418,17.47727765532322,0.8759977025486514,186.2466525748079,0.8105416297912598
56.0215244235297,57.815938977926464,78.82903480908615,16.719396494149777,0.886518947748576,186.2466525748079,0.7809650897979736
57.3283386279453,57.815938977926464,78.29992685056948,16.86649111484104,0.884513387185723,186.2466525748079,0.8981931209564209
58.89029397091147,57.815938977926464,78.82437250004199,16.42414495046764,0.8904915332084203,186.2466525748079,0.7876031398773193
60.38196483055867,57.815938977926464,79.24379916130746,16.283754638297488,0.8923556450086186,186.2466525748079,0.9537038803100586
61.829755288936056,57.815938977926464,78.63241002371518,16.035682048719508,0.8956104481229498,186.2466525748079,0.9737944602966309
63.24528077094233,57.815938977926464,78.62196636388137,15.957960324886102,0.8966199061608751,186.2466525748079,0.877061128616333
64.73116595733246,57.815938977926464,78.66981726430683,16.146408891048935,0.8941638452181404,186.2466525748079,0.703087329864502
66.04800099058927,57.815938977926464,78.1204290857423,16.069569290638757,0.895168781625322,186.2466525748079,0.7189667224884033
67.46891763122322,57.815938977926464,77.65328240204514,16.08182730936199,0.8950087881459448,186.2466525748079,0.7171354293823242
68.93371269371833,57.815938977926464,77.7069539614098,16.077942188924105,0.8950595105201554,186.2466525748079,0.7161252498626709
70.23913518120371,57.815938977926464,77.65794113536603,16.089478643917467,0.8949088599509237,186.2466525748079,0.698094367980957
