cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,83.07609083116077,93.59863091316356,26.1623346471405,0.7221341639090754,160.9865007215736,0.0
17.639748459737312,83.07609083116077,93.62397121454362,26.09343356765244,0.7235958106512866,160.9865007215736,0.5898942947387695
19.010097572861962,83.07609083116077,92.21551588550841,25.811674269840235,0.7295328580211131,160.9865007215736,0.6335992813110352
20.305016108007376,83.07609083116077,90.25566453724659,26.018496782662652,0.7251811213023523,160.9865007215736,0.6527154445648193
21.670631373339344,83.07609083116077,90.83721366976059,25.125736593030844,0.7437170200733145,160.9865007215736,0.6130211353302002
23.176754659563464,62.335132516266555,78.51146413291002,16.474626824084293,0.8898173199171702,181.72745903646782,0.5923657417297363
24.66246053844878,62.335132516266555,69.69004274941943,16.946879439786382,0.8834099093782279,181.72745903646782,0.5968489646911621
25.97091109150024,62.335132516266555,69.93247918038927,17.03650565614893,0.882173438592377,181.72745903646782,0.6154232025146484
27.243981013733066,62.335132516266555,71.59458097544157,17.28175327166527,0.8787566964822128,181.72745903646782,0.6315093040466309
28.811334615320213,62.335132516266555,66.7559355257217,20.594732159951654,0.8278153403450026,181.72745903646782,0.6218273639678955
30.341021805262194,62.335132516266555,64.32776308474314,21.297011913753078,0.81587213910954,181.72745903646782,0.5713350772857666
31.853527736709697,62.335132516266555,64.1661339806167,21.367061862309274,0.8146588835154791,181.72745903646782,0.600724458694458
33.40316695071413,62.335132516266555,64.10719516640253,21.68398039698655,0.8091201117530898,181.72745903646782,0.6041333675384521
34.81489146628075,62.335132516266555,65.8863366506296,21.371634874474996,0.8145795410317268,181.72745903646782,0.5997381210327148
36.34095370676292,62.335132516266555,65.67093987608345,21.15424757243457,0.8183324641449508,181.72745903646782,0.6020476818084717
37.913137651725805,62.335132516266555,64.01083277858501,26.693263791013784,0.7107419083241193,181.72745903646782,0.7099871635437012
39.23876660275184,62.335132516266555,65.5301697203893,25.975122668910394,0.7260966307394405,181.72745903646782,0.6204819679260254
40.708154167934296,62.335132516266555,65.17586402943832,26.166210381505305,0.7220518307416626,181.72745903646782,0.6225254535675049
42.248048596123986,62.335132516266555,65.08777860789246,26.198278609681036,0.7213701296414696,181.72745903646782,0.637920618057251
43.79987993020055,62.335132516266555,64.82444642146027,25.471424843406574,0.7366164546765298,181.72745903646782,0.6491920948028564
45.283258870737114,62.335132516266555,66.72375406517097,23.674453864487486,0.7724682020769172,181.72745903646782,0.7954390048980713
46.69350148869337,62.335132516266555,66.92300590741982,23.824407941344887,0.7695766991210388,181.72745903646782,0.714303731918335
48.24422502733837,62.335132516266555,66.93416431858853,20.97014753746305,0.8214807177453762,181.72745903646782,0.7045917510986328
49.55077803073097,62.335132516266555,68.7999360594219,20.49925766614173,0.8294080911514357,181.72745903646782,0.7108066082000732
51.10467556609707,62.335132516266555,71.11207553933673,19.045906227595605,0.8527397804655918,181.72745903646782,0.6479969024658203
52.60593317119735,62.335132516266555,71.77894677067164,18.999745199214214,0.8534527363538844,181.72745903646782,0.6419353485107422
54.069695872273584,62.335132516266555,72.03359154472963,18.54254963914972,0.8604206856278929,181.72745903646782,0.6330235004425049
55.377738692925426,62.335132516266555,71.95981440953145,18.563234215266345,0.8601091050374579,181.72745903646782,0.6515018939971924
56.94663313761456,62.335132516266555,74.01105481409576,18.517389835955306,0.860799210224611,181.72745903646782,0.6709470748901367
58.38045859335564,62.335132516266555,73.96721968046887,18.611144965680282,0.859386070808339,181.72745903646782,0.7673442363739014
59.80769840808678,62.335132516266555,73.34502083466023,17.280730037707368,0.8787710534274417,181.72745903646782,0.8228847980499268
61.33541498053656,62.335132516266555,72.85960593337751,17.623182916802005,0.8739186477881111,181.72745903646782,0.7395510673522949
62.7027102758387,62.335132516266555,72.37555470911843,17.352009209984654,0.8777689059191359,181.72745903646782,0.7501363754272461
64.23485309319409,62.335132516266555,69.85751537277002,17.825815631170364,0.8710025929102944,181.72745903646782,0.7333946228027344
65.80996867847357,62.335132516266555,67.87737509689248,18.580369487323313,0.8598507260444834,181.72745903646782,0.713303804397583
67.0944307014455,62.335132516266555,67.62097066475138,18.53731261027579,0.8604995181171903,181.72745903646782,0.6993849277496338
68.4930090359653,62.335132516266555,66.57633963320407,17.83378821321024,0.8708871791287016,181.72745903646782,0.7070293426513672
69.7998232403809,62.335132516266555,66.18694497429325,17.820249037764658,0.8710831461944932,181.72745903646782,0.8158690929412842
71.36177858334707,62.335132516266555,66.68639101357209,16.983380336073417,0.8829071353056833,181.72745903646782,0.7462584972381592
72.85344944299428,62.335132516266555,67.64241076922028,16.734839561462163,0.8863092147135623,181.72745903646782,0.7117938995361328
74.30123990137166,62.335132516266555,67.55361934297034,16.534971262336523,0.8890086716776322,181.72745903646782,0.734229326248169
75.71676538337793,62.335132516266555,67.65347299356978,16.39238209197347,0.8909146832207195,181.72745903646782,0.7876255512237549
77.20265056976807,62.335132516266555,67.30233841002769,16.93935502493245,0.883513418399859,181.72745903646782,0.7476685047149658
78.51948560302488,62.335132516266555,67.04481083918,16.70195187795097,0.8867556310106919,181.72745903646782,0.8886744976043701
79.94040224365882,62.335132516266555,67.5079170988113,16.83186908846596,0.884987021774969,181.72745903646782,0.7753658294677734
81.40519730615394,62.335132516266555,67.98751468512526,16.94094167589056,0.8834915955852449,181.72745903646782,0.8001163005828857
82.71061979363931,62.335132516266555,67.99269695813464,16.936854070000244,0.8835478124112371,181.72745903646782,0.7570152282714844
84.22310384319314,62.335132516266555,68.18463683913413,16.912401845453125,0.8838838204453598,181.72745903646782,0.9282724857330322
85.7714254318985,62.335132516266555,67.97839678324218,17.032032415426652,0.8822353054314918,181.72745903646782,0.746497631072998
87.19519150789503,62.335132516266555,67.94689882809442,17.033554273192177,0.8822142593088088,181.72745903646782,0.936730146408081
88.69677094155482,62.335132516266555,68.20808760894022,16.673021477834077,0.8871476052517152,181.72745903646782,0.8077571392059326
90.14162798705547,62.335132516266555,68.04532610742169,16.33890526667508,0.8916252597592627,181.72745903646782,0.7734220027923584
91.69570153060253,62.335132516266555,67.85721706897516,16.682489265305133,0.8870194022317526,181.72745903646782,0.7575221061706543
93.07022991306155,62.335132516266555,68.58650120849993,17.47473663810255,0.8760337572562399,181.72745903646782,0.876579999923706
94.2388085413243,62.335132516266555,68.49185830374026,17.891340908775078,0.8700524959976778,181.72745903646782,0.7453267574310303
95.69768608182302,62.335132516266555,68.09928009037432,18.47757515588093,0.8613971645491176,181.72745903646782,0.9271159172058105
97.03922723255143,62.335132516266555,69.52173083149191,18.7079036032869,0.8579201771437104,181.72745903646782,0.7939620018005371
98.35747267906116,62.335132516266555,69.61904380871991,18.67547231117315,0.8584123582407498,181.72745903646782,0.8344757556915283
99.93719683535355,62.335132516266555,69.53404427108364,18.325075852912306,0.8636755600906088,181.72745903646782,0.7745530605316162
101.46824715873018,62.335132516266555,68.7436770413095,18.533104251716978,0.8605628499949931,181.72745903646782,0.7239689826965332
102.92220862759642,62.335132516266555,68.76385498568379,18.601869223878364,0.8595261990459091,181.72745903646782,0.8025424480438232
104.23892228985241,62.335132516266555,67.36781361849361,18.32145081460472,0.8637294897378096,181.72745903646782,0.9011499881744385
105.43608242856746,62.335132516266555,67.27262619996606,18.219964768721983,0.8652349658172968,181.72745903646782,0.7539336681365967
106.89991951328027,62.335132516266555,66.61328589395663,18.275610841268527,0.8644105299161545,181.72745903646782,0.8073830604553223
108.24562605165725,62.335132516266555,66.43166197417753,18.30530264877505,0.863969596165265,181.72745903646782,0.7913913726806641
109.6409887080555,62.335132516266555,65.03357138034332,18.169121691422806,0.8659860439908054,181.72745903646782,0.8500568866729736
110.86124804941164,62.335132516266555,65.53615060809975,17.608709955189195,0.8741256502673856,181.72745903646782,0.9715523719787598
112.43127008390073,62.335132516266555,65.6024718305076,17.58262221611718,0.8744983459051119,181.72745903646782,1.1159236431121826
113.97774798766132,62.335132516266555,63.43554524475823,18.089660840175352,0.8671556742383192,181.72745903646782,0.8600857257843018
115.24002861163034,62.335132516266555,63.353144376824815,18.033624837845423,0.867977418254809,181.72745903646782,2.9140005111694336
116.59221613879487,62.335132516266555,63.2157465289736,18.078153717005357,0.8673246292929417,181.72745903646782,1.1321661472320557
