cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,68.4624283703435,62.55241292881291,19.696370769099648,0.8425094201719654,175.60016318239087,0.0
17.61291992511745,68.4624283703435,61.2841665704625,21.2704039894732,0.8163319406720383,175.60016318239087,1.763744592666626
19.11043905074323,68.4624283703435,78.00892231664702,17.89693962714412,0.8699711546029261,175.60016318239087,1.7124879360198975
20.640126240685213,68.4624283703435,80.34515909045243,17.509954842110933,0.8755335759996375,175.60016318239087,1.8004686832427979
22.152632172132716,68.4624283703435,82.41117589147859,18.909445207599525,0.8548424149858282,175.60016318239087,1.8576312065124512
23.46179540713572,68.4624283703435,83.09223538854016,20.066573936328034,0.8365335544634274,175.60016318239087,1.7021207809448242
24.79100910925481,68.4624283703435,81.76557232788392,15.62973569226891,0.9008288320710287,175.60016318239087,2.0232200622558594
26.189461211450624,68.4624283703435,74.92244951303005,14.218047859130474,0.9179342196268931,175.60016318239087,2.076920986175537
27.253969390136763,62.15560347767348,61.450483220321274,16.536985623920213,0.8889816271448192,181.9069880750609,2.0692672729492188
28.319329806173677,62.15560347767348,77.66301667818777,14.996805341798073,0.9086981307991752,181.9069880750609,1.867762804031372
29.510551864520053,62.15560347767348,70.64321953604255,15.788512612432342,0.8988037086270095,181.9069880750609,2.1442511081695557
31.050446292709744,62.15560347767348,62.9565784666801,12.874865082121845,0.932707365152845,181.9069880750609,2.1041035652160645
32.107013892748824,62.15560347767348,64.29728914011113,14.205286034957851,0.9180814745874424,181.9069880750609,2.5219249725341797
33.59039283328539,62.15560347767348,65.48393942481351,13.918767875387065,0.9213527132815721,181.9069880750609,2.2147178649902344
35.00063545124165,62.15560347767348,64.80909422723099,15.863439806592973,0.8978409395475365,181.9069880750609,2.0725343227386475
36.23616401703139,-6.231038684341684,42.3800080499592,15.195035748490536,0.9062684902389758,250.29363023707606,2.115978717803955
37.54271702042399,-6.231038684341684,25.078051676193212,13.62644030138263,0.9246215859313118,250.29363023707606,2.052966594696045
38.63029146398141,-6.231038684341684,30.131187793377876,11.869002661159849,0.9428112486272267,250.29363023707606,1.9083032608032227
39.884772503788525,-6.231038684341684,25.70411492691332,11.687432936607687,0.9445475902311607,250.29363023707606,1.8257322311401367
41.32432429769086,-6.231038684341684,44.39952735098828,10.939258075881487,0.9514199568198416,250.29363023707606,2.090301513671875
42.57847493159021,-6.231038684341684,47.78978014559078,10.7676005788328,0.9529326188796076,250.29363023707606,2.0655720233917236
44.14736937627934,-6.231038684341684,48.414808898563365,8.563468881823539,0.9702298098981967,250.29363023707606,1.9500913619995117
45.58119483202042,-6.231038684341684,39.0132121262327,9.03406376752765,0.966867938140413,250.29363023707606,1.809333324432373
46.63513529268824,-6.231038684341684,47.965537809925365,8.748641050575907,0.968928418672192,250.29363023707606,2.0732219219207764
47.89257752133995,-6.231038684341684,41.71505045705598,8.283775266570371,0.97214271569088,250.29363023707606,2.0080840587615967
49.23518015206893,-6.231038684341684,49.118866754930025,8.385021526217717,0.9714575976554841,250.29363023707606,1.7886865139007568
50.65846235046113,-6.231038684341684,60.14304973912192,8.68804357427437,0.9693573626848542,250.29363023707606,1.7073166370391846
52.2335779357406,-6.231038684341684,59.47133426525187,10.28599449567042,0.9570488560470642,250.29363023707606,1.5858583450317383
53.5096850139361,-6.231038684341684,50.77899405111049,9.499513691443711,0.9633659523369464,250.29363023707606,1.694948434829712
54.90826334845589,-6.231038684341684,48.4417134334914,9.146910338767784,0.9660350480858514,250.29363023707606,1.5727903842926025
56.21507755287149,-6.231038684341684,44.04502422998749,8.108752204130214,0.9733074405873327,250.29363023707606,1.6187067031860352
57.77338468925377,-6.231038684341684,47.90278328898299,12.058440409617896,0.9409711335872503,250.29363023707606,1.439589262008667
59.26505554890097,-6.231038684341684,40.949131060258,11.140726986527582,0.949614076465275,250.29363023707606,1.3072259426116943
60.574590882505454,-6.231038684341684,51.06205286167463,10.032885018730356,0.9591366629131677,250.29363023707606,1.3610343933105469
61.87766966622338,-6.231038684341684,45.97618602608159,9.352007109907454,0.9644948119874085,250.29363023707606,1.6146957874298096
63.36355485261352,-6.231038684341684,51.168276764041536,10.829088966178572,0.9523935274241817,250.29363023707606,1.6328818798065186
64.68038988587033,-6.231038684341684,60.46445654015963,11.320722542115115,0.9479728000780306,250.29363023707606,1.6659839153289795
66.10130652650427,-6.231038684341684,47.76466980947055,10.117517534512302,0.9584443488755591,250.29363023707606,1.6502594947814941
67.31450807084464,-6.231038684341684,37.426961035305936,15.391005167926439,0.9038352010236881,250.29363023707606,1.746619701385498
68.38276349857873,-6.231038684341684,49.08595076396924,12.719646325738843,0.934320138000095,250.29363023707606,1.6806654930114746
69.89524754813256,-6.231038684341684,46.80932990658701,12.102291523519485,0.9405410301863252,250.29363023707606,1.6529722213745117
71.44356913683792,-6.231038684341684,38.92281286569826,14.001135936449575,0.9204191260127585,250.29363023707606,1.6431214809417725
72.86733521283445,-6.231038684341684,33.86010706525124,16.073253078124655,0.8951207131068853,250.29363023707606,1.7072787284851074
73.8694612429245,-6.231038684341684,39.31663005553381,16.911177219186197,0.8839006357713541,250.29363023707606,1.6321079730987549
75.31431828842516,-6.231038684341684,45.97880233778554,15.308634380239065,0.9048617712292645,250.29363023707606,1.6646406650543213
76.8110979635485,-6.231038684341684,40.855230954810935,15.533748840492494,0.9020431710062159,250.29363023707606,1.721285104751587
77.90863706252306,-6.231038684341684,38.33043798210679,16.080591677835958,0.8950249213209841,250.29363023707606,1.6978695392608643
79.05036060050678,-6.231038684341684,34.7922362495371,17.360426134023786,0.8776502960978072,250.29363023707606,1.6868271827697754
80.12180152197404,-6.231038684341684,30.58460136109278,17.55263903507606,0.8749260102602248,250.29363023707606,1.7240886688232422
81.24934329930532,-6.231038684341684,35.76172905089123,17.425857786843256,0.8767262830833251,250.29363023707606,1.670337438583374
82.55693908616983,-6.231038684341684,31.134070724573718,16.41783199654408,0.8905757006394028,250.29363023707606,1.7042129039764404
84.10188094508106,-6.231038684341684,35.61355112600947,16.75194827788635,0.88607663433201,250.29363023707606,1.7276177406311035
85.50400746338495,-6.231038684341684,36.51746644496629,16.746952244938317,0.8861445762819583,250.29363023707606,1.7013273239135742
