cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,62.18409375166664,98.06910970280401,21.7776078667798,0.8074681840351435,181.87849780106774,0.0
17.81761012181927,62.18409375166664,98.06418308743244,21.86471810449901,0.8059248524378514,181.87849780106774,1.3558778762817383
19.126060674870732,62.18409375166664,102.56229280201188,24.027695386943545,0.7656276389530203,181.87849780106774,1.363537073135376
20.36993326319602,62.18409375166664,93.15333422511432,24.951276419328508,0.7472636581868733,181.87849780106774,1.4396319389343262
21.867452388821803,62.18409375166664,106.84740776795451,24.432655126121755,0.757660900506107,181.87849780106774,1.4683830738067627
23.397139578763785,62.18409375166664,100.73603356269422,20.257073776949078,0.8334151202354239,181.87849780106774,1.6552817821502686
24.909645510211288,62.18409375166664,100.37802099543455,19.238986232536803,0.8497389124624871,181.87849780106774,1.5645215511322021
26.218808745214293,62.18409375166664,96.9526879097152,19.329073377634813,0.8483284134905751,181.87849780106774,1.5481829643249512
27.54802244733338,62.18409375166664,102.92238158275967,21.817310271474852,0.8067655408499516,181.87849780106774,1.4556679725646973
29.07408468781555,62.18409375166664,96.30711005340842,20.070127352261995,0.8364756556208852,181.87849780106774,1.7379236221313477
30.646268632778433,62.18409375166664,102.69831967627155,19.550108623665093,0.844839736102169,181.87849780106774,1.769949197769165
31.78065703552889,62.18409375166664,103.94309076071431,19.72063392583799,0.8421211687250589,181.87849780106774,1.6942005157470703
33.25004460071135,62.18409375166664,103.72359058131852,19.141880370043992,0.8512519245113528,181.87849780106774,1.5780086517333984
34.78993902890104,62.18409375166664,99.52372494865853,18.174620594886026,0.8659049127907815,181.87849780106774,1.460414171218872
36.3417703629776,62.18409375166664,102.44754306604722,19.296451662809115,0.8488399343431892,181.87849780106774,1.5536231994628906
37.64205469817993,62.18409375166664,103.14718083707135,19.9775448503214,0.8379808353141418,181.87849780106774,1.4820365905761719
38.65605507066854,62.18409375166664,87.2221481915467,16.721872138728568,0.8864853389336609,181.87849780106774,1.520899772644043
39.891583636458286,-6.231038684341684,60.678889259397124,13.59323188450597,0.9249885412805103,250.29363023707606,1.5304033756256104
41.19813663985089,-6.231038684341684,44.46499958591147,12.539077106870474,0.9361716958134055,250.29363023707606,1.529343843460083
42.75203417521699,-6.231038684341684,39.22197703856452,11.130877827956922,0.9497031262351743,250.29363023707606,1.517012596130371
43.871416564628596,-6.231038684341684,57.02306632630638,13.02809880958915,0.9310960296120683,250.29363023707606,1.5067782402038574
45.31096835853093,-6.231038684341684,65.49996551300137,11.604043950106803,0.9453360651500438,250.29363023707606,1.542231559753418
46.61901117918277,-6.231038684341684,60.29180610785508,11.4094969305543,0.9471536311355706,250.29363023707606,1.563999891281128
48.187905623871906,-6.231038684341684,71.10428184477274,12.292360475185363,0.9386587339818849,250.29363023707606,1.5992465019226074
49.256053440339194,-6.231038684341684,59.212932615251816,12.244906719725002,0.9391314267306018,250.29363023707606,1.5616230964660645
50.68329325507033,-6.231038684341684,60.46994701562011,9.984237341570793,0.9595319802967501,250.29363023707606,1.607982873916626
52.211009827520115,-6.231038684341684,71.6023822601311,12.459235963364724,0.9369819468796148,250.29363023707606,1.6618547439575195
53.51030317298575,-6.231038684341684,73.32241232096183,12.92730509757537,0.9321580757678152,250.29363023707606,1.6406760215759277
55.04244599034114,-6.231038684341684,64.7591504154027,12.996599531327481,0.931428818232418,250.29363023707606,1.7080168724060059
56.61756157562061,-6.231038684341684,55.880730826653036,8.50228935188402,0.9706536615546152,250.29363023707606,2.003657817840576
57.893668653816114,-6.231038684341684,53.33250237304239,8.711486017912852,0.9691917770918927,250.29363023707606,2.27960205078125
59.292246988335904,-6.231038684341684,63.25129270977908,10.759270741877643,0.9530054135486111,250.29363023707606,1.9022068977355957
60.599061192751506,-6.231038684341684,46.36511426975187,11.008523089476961,0.9508028125439387,250.29363023707606,1.747218132019043
62.16101653571768,-6.231038684341684,59.288660539434375,11.927206671158109,0.9422489813005326,250.29363023707606,1.6607158184051514
63.640247892436086,-6.231038684341684,55.4357940478873,11.626670098378392,0.9451226843456981,250.29363023707606,1.5670080184936523
64.94978322604058,-6.231038684341684,61.245683986456015,12.253412598113439,0.9390468331086053,250.29363023707606,1.3356962203979492
66.25286200975852,-6.231038684341684,53.88466520694939,10.345017311917665,0.9565545196185926,250.29363023707606,1.4132421016693115
67.36665154041816,-6.231038684341684,46.42707643972693,9.141137640018762,0.9660779057410726,250.29363023707606,1.702392578125
68.68348657367497,-6.231038684341684,62.35010835994592,11.86231508029083,0.9428756763914952,250.29363023707606,1.77779221534729
70.10440321430892,-6.231038684341684,55.47960306323057,11.202493527445071,0.9490538273075786,250.29363023707606,1.795731544494629
71.56919827680403,-6.231038684341684,55.34235314017519,10.060103634992087,0.9589146425841686,250.29363023707606,1.7286229133605957
72.63745370453812,-6.231038684341684,53.954258058664664,10.615334032537252,0.9542543830197827,250.29363023707606,1.8098180294036865
74.14993775409195,-6.231038684341684,47.430849086884365,10.888339913894852,0.9518711482321807,250.29363023707606,1.7761964797973633
75.69825934279731,-6.231038684341684,56.532325288060434,11.10521138436781,0.9499348156878928,250.29363023707606,1.9135551452636719
77.12202541879384,-6.231038684341684,53.995442173563504,10.859956259859269,0.9521217451374551,250.29363023707606,2.0598368644714355
78.62360485245362,-6.231038684341684,43.18657040402704,10.532100447031453,0.9549689426087341,250.29363023707606,2.0489718914031982
80.06846189795428,-6.231038684341684,48.84049558725084,12.461541257917577,0.9369586246446191,250.29363023707606,2.433236598968506
81.56524157307763,-6.231038684341684,51.229158313289105,12.585770954801223,0.9356954345400459,250.29363023707606,2.493290901184082
82.66278067205218,-6.231038684341684,57.292270784719335,12.196937154912872,0.9396073992774849,250.29363023707606,2.4568018913269043
83.8045042100359,-6.231038684341684,55.27346509860976,11.445710639521241,0.9468176303157758,250.29363023707606,2.293276786804199
85.26338175053462,-6.231038684341684,54.26323627624319,10.903443295222091,0.9517375351084768,250.29363023707606,1.785287857055664
86.60492290126302,-6.231038684341684,45.340205759068766,11.813475691919953,0.943345091290697,250.29363023707606,1.7404797077178955
87.70927610331418,-6.231038684341684,54.46417277100642,12.23918112742167,0.9391883364585526,250.29363023707606,1.7475512027740479
89.28900025960657,-6.231038684341684,54.512670979476724,12.634185251118659,0.9351997560054994,250.29363023707606,1.840688943862915
90.8200505829832,-6.231038684341684,58.41184057616957,14.459922145599293,0.9151182999183136,250.29363023707606,1.7906184196472168
92.27401205184944,-6.231038684341684,53.442139454425785,12.555411347053676,0.9360052934675475,250.29363023707606,2.1857950687408447
93.59072571410543,-6.231038684341684,45.936083094826955,13.25313558941497,0.9286950889635104,250.29363023707606,2.221290349960327
94.64963883018844,-6.231038684341684,48.11620517704986,13.69120037577664,0.9239034069555238,250.29363023707606,2.546562671661377
96.00003616200927,-6.231038684341684,51.01634067553695,13.934010417634344,0.9211803645507121,250.29363023707606,2.16226863861084
97.01819031706665,-6.231038684341684,50.54855095573191,13.854153107605699,0.92208122326299,250.29363023707606,2.3416450023651123
98.4135529734649,-6.231038684341684,48.53206736482758,15.079992933687357,0.9076824147478655,250.29363023707606,2.2459585666656494
99.63381231482104,-6.231038684341684,39.44768628723904,17.950090787457313,0.8691976763738617,250.29363023707606,1.7964682579040527
101.20383434931013,-6.231038684341684,38.23176526966779,13.885341139864922,0.921730011807003,250.29363023707606,1.7391960620880127
102.75031225307072,-6.231038684341684,42.900400316421496,13.606234430762452,0.9248449688838006,250.29363023707606,1.866807460784912
103.76094970876856,-6.231038684341684,41.896045019706264,13.896696201744893,0.9216019452434712,250.29363023707606,1.7705109119415283
105.1131372359331,-6.231038684341684,43.54807574004022,11.776637061407213,0.9436978807929057,250.29363023707606,1.8336281776428223
106.67749707739874,-6.231038684341684,46.00111968349154,12.683907472430857,0.9346887056809723,250.29363023707606,1.804884433746338
107.75563232674479,-6.231038684341684,38.89554549446271,13.993731531058272,0.920503275362482,250.29363023707606,1.8073465824127197
109.28816999918972,-6.231038684341684,47.28597151428772,12.621452729735456,0.935330299404976,250.29363023707606,1.8020401000976562
110.81489786502277,-6.231038684341684,38.554886408382,12.9139904546573,0.932297753111417,250.29363023707606,1.9380874633789062
112.26372133747819,-6.231038684341684,37.96048423088996,15.23276089472681,0.9058024927278979,250.29363023707606,1.8555755615234375
113.53816667695646,-6.231038684341684,36.46182713794653,15.479326996986803,0.9027283440213543,250.29363023707606,1.8221609592437744
114.87238416793467,-6.231038684341684,44.89391480928171,12.521946410356993,0.9363459791979845,250.29363023707606,1.8530681133270264
116.06258969582672,-6.231038684341684,45.93509786014019,12.665209367847536,0.9348811222993255,250.29363023707606,1.9765946865081787
117.33046872114855,-6.231038684341684,48.683778565325696,10.53088734427738,0.9549793154975968,250.29363023707606,2.191028118133545
118.5669820977321,-6.231038684341684,52.53531863453097,9.692175727130428,0.9618649149427348,250.29363023707606,2.8689427375793457
119.8602622578348,-6.231038684341684,54.85258932230215,10.782928635734763,0.9527985193656997,250.29363023707606,2.7844691276550293
121.26937870783152,-6.231038684341684,43.69466542772207,12.250172361957292,0.9390790651974645,250.29363023707606,2.778205633163452
122.56104307787056,-6.231038684341684,45.2854876002678,13.315648926895758,0.9280208303046966,250.29363023707606,2.7740085124969482
