cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,81.55150561539031,83.91305287593573,25.871696928548776,0.7282735028704607,162.51108593734406,0.0
17.822163080055674,81.55150561539031,76.95668329992372,25.378419168376578,0.7385363662839276,162.51108593734406,1.9813122749328613
18.991819610710888,62.27405804738942,-29.754918795060803,55.78691502836075,-0.2634173946954881,181.78853350534496,1.976865530014038
20.407252701836775,62.27405804738942,59.77889733496676,20.22942316143918,0.833869581805712,181.78853350534496,1.8461809158325195
21.917749239456278,52.77746017737368,41.9899790856193,26.166863366639316,0.7220379580192051,191.2851313753607,1.944385290145874
23.370826038697256,52.77746017737368,40.099706481903866,22.755674316319322,0.7897860276887922,191.2851313753607,2.0426666736602783
24.855016739380606,52.77746017737368,25.90342127003609,27.95009429968716,0.6828616845401667,191.2851313753607,2.0402610301971436
26.362694532480468,52.77746017737368,49.57201139070469,23.858176877086798,0.7689230279618934,191.2851313753607,1.9786903858184814
27.86499535933968,52.77746017737368,40.126815609069496,26.52084105895865,0.714466712481105,191.2851313753607,2.0204293727874756
29.352946254956024,52.77746017737368,37.80763373131808,24.8888303117424,0.748527132731927,191.2851313753607,2.0362794399261475
30.816199203354696,52.77746017737368,30.108437744698364,22.224450660139322,0.7994862173190633,191.2851313753607,2.0762672424316406
32.242454870944854,52.77746017737368,8.037329500278503,26.857979256719403,0.7071610586059444,191.2851313753607,2.0912063121795654
33.74594593642227,52.77746017737368,16.31073301277334,24.5207336331877,0.7559105103362878,191.2851313753607,2.14298415184021
35.229413325088935,52.77746017737368,-4.60144897097021,31.71992038401072,0.5915430056547863,191.2851313753607,2.1424548625946045
36.671613854384354,34.53234956506475,3.202503428893351,27.244627963835022,0.6986689230735837,209.53024198766963,2.089632987976074
38.1487641283759,34.53234956506475,2.940322127974298,28.034036310229197,0.6809539125621021,209.53024198766963,2.1595993041992188
39.626141225127085,34.53234956506475,7.789007026116963,28.58439201126105,0.6683041189670521,209.53024198766963,2.1584761142730713
41.168237540134484,34.53234956506475,31.89142685604878,19.692312632635748,0.842574310545114,209.53024198766963,2.2080235481262207
42.67949567364239,34.53234956506475,34.518044968283476,24.69325122723044,0.7524638055743711,209.53024198766963,2.083763360977173
44.19375186482463,34.53234956506475,29.412195562039898,21.469422658459944,0.8128788440246449,209.53024198766963,2.1259353160858154
45.69233286473979,34.53234956506475,11.790154261227144,28.332109297327413,0.674133304122251,209.53024198766963,2.096583604812622
47.22694767677851,34.53234956506475,-1.9676194327861083,30.542605492549978,0.6213008544428192,209.53024198766963,2.178098678588867
48.76111232448333,34.53234956506475,20.44140071588248,22.642652344894575,0.7918690066522182,209.53024198766963,2.149139165878296
50.281841414378995,34.53234956506475,14.054564238697964,25.63755455228355,0.7331695706404329,209.53024198766963,2.116520643234253
51.80941971606278,34.53234956506475,0.982016234021529,29.95593195690021,0.63570951246318,209.53024198766963,2.343674659729004
53.29963699533736,34.53234956506475,14.158737969096848,32.30671971882043,0.5762908058795327,209.53024198766963,2.303936243057251
54.829194681649206,25.41992656311413,-15.831326732797493,33.815684740137236,0.5357856814594705,218.64266498962024,2.51411771774292
56.363735643595305,25.41992656311413,5.947856047680176,26.876016568735764,0.7067675963159554,218.64266498962024,2.549823522567749
57.88725907502416,25.41992656311413,3.04226729543106,28.80942582850519,0.6630609354077712,218.64266498962024,2.2721664905548096
59.43670064555051,25.41992656311413,3.7673936058914705,27.313894990864092,0.6971347607525,218.64266498962024,2.2814342975616455
60.93902866940637,25.41992656311413,-8.146385398219564,34.451462223336954,0.5181659592952037,218.64266498962024,2.3238182067871094
62.48002706154327,25.41992656311413,-3.942043654323868,31.335918917156107,0.6013727077067599,218.64266498962024,2.320049524307251
64.0252598783391,25.41992656311413,25.002507397823024,21.581419378767944,0.810921491206686,218.64266498962024,2.3553924560546875
65.53213133786569,25.41992656311413,4.5410052799727225,38.071179888066524,0.41159706126198825,218.64266498962024,2.5976476669311523
67.05062530127255,25.41992656311413,-16.71769291873636,38.91169313994758,0.3853294342876158,218.64266498962024,2.588705539703369
68.59336518809897,25.41992656311413,16.41268413350886,33.80706980525463,0.5360221792112361,218.64266498962024,2.727945327758789
70.12197268665834,25.41992656311413,1.889875183174496,29.435905926669133,0.6482476782459616,218.64266498962024,2.8369600772857666
71.66864151709555,25.41992656311413,29.750921509043565,23.092240189403917,0.7835217381445945,218.64266498962024,2.8003103733062744
73.17756011547283,25.41992656311413,17.54955439092035,35.782023846193795,0.48022909959524784,218.64266498962024,2.8947408199310303
74.7008016995798,25.41992656311413,3.328435589164684,32.601415282904114,0.5685255657629319,218.64266498962024,2.675645589828491
76.22633075261751,19.586068213970805,23.19888189204147,42.160555335219925,0.2784028561781936,224.47652333876357,2.7122461795806885
77.76026842433862,19.586068213970805,31.338345729572467,36.39945168641469,0.4621367852856968,224.47652333876357,2.803938388824463
79.29597534889102,19.586068213970805,45.64107241611106,34.16040635297632,0.5262729144422098,224.47652333876357,2.976297616958618
80.80639292789932,19.586068213970805,34.367075380771894,46.22181060427042,0.13268657769816372,224.47652333876357,2.8676278591156006
82.3548769190737,19.586068213970805,37.46953777919799,29.53382313771342,0.6459036095906735,224.47652333876357,2.811542510986328
83.89635495767703,19.586068213970805,63.24525660635405,37.84427727558689,0.41858987351172505,224.47652333876357,2.806830644607544
85.4237988532016,19.586068213970805,50.48815486491793,49.20692734578102,0.017042696068313434,224.47652333876357,3.0255861282348633
86.93840450458939,19.586068213970805,26.809312339495477,52.874668053109566,-0.13495193038704967,224.47652333876357,2.7566347122192383
88.47099591796353,19.586068213970805,50.276111731811284,50.56680079746176,-0.038037674791091325,224.47652333876357,2.47296142578125
90.01721762354049,19.586068213970805,68.46139919529833,44.87670497302364,0.18243162535525648,224.47652333876357,2.5552706718444824
91.55967148108908,19.586068213970805,67.12920330373476,43.431520676106,0.23424078556646655,224.47652333876357,2.529890775680542
93.09195177569258,19.586068213970805,57.25313066725175,53.997185031866984,-0.1836529909108171,224.47652333876357,2.5084452629089355
94.63463369377774,19.586068213970805,63.556812329073466,52.47666452685997,-0.11792998811654853,224.47652333876357,2.5750656127929688
96.17567635219746,19.586068213970805,79.07792128045631,50.44628589719656,-0.03309569974700799,224.47652333876357,2.5391526222229004
97.71901574239335,19.586068213970805,85.3828804400897,55.0502659205404,-0.23027161048698486,224.47652333876357,2.589963674545288
99.2688445253392,19.586068213970805,86.04126243750261,56.21349718239574,-0.2828130502995929,224.47652333876357,2.6102170944213867
100.82349607979688,19.586068213970805,80.91594004545294,57.11318358387837,-0.32420400895757573,224.47652333876357,2.630065441131592
102.3688352580815,19.586068213970805,90.07461881134108,59.238483701562544,-0.4245904453028453,224.47652333876357,2.5036168098449707
103.87921746126439,19.586068213970805,67.94253568410869,65.17945258929093,-0.7246603439338082,224.47652333876357,2.3642489910125732
105.42903455474827,19.586068213970805,73.94980879983987,58.53341236169813,-0.39088058997395225,224.47652333876357,2.4993817806243896
106.96750284377586,19.586068213970805,67.834869544724,63.27092864831568,-0.6251392434139464,224.47652333876357,2.5653133392333984
108.49452912336815,19.586068213970805,52.63207806821791,65.42043757639252,-0.737436933961884,224.47652333876357,2.532987594604492
110.00796656600004,19.586068213970805,62.01298260688097,68.47043909237327,-0.903217340557682,224.47652333876357,2.50964093208313
111.542336185921,19.586068213970805,59.992902933918856,58.14605017939016,-0.3725323758857906,224.47652333876357,2.511420488357544
113.06468579811154,19.586068213970805,62.170353585927046,58.62789840282348,-0.3953745999764904,224.47652333876357,2.558673620223999
114.60435000913284,19.586068213970805,73.92858721617736,58.11968617770351,-0.37128801819203905,224.47652333876357,2.577366590499878
116.1306094796339,19.586068213970805,65.7309491581776,64.05134516555347,-0.665477116808304,224.47652333876357,2.5522310733795166
117.67488663592296,19.586068213970805,68.88443304893138,73.35490762866402,-1.1844419552638672,224.47652333876357,2.6135315895080566
119.2121997844488,19.586068213970805,68.43021493580241,61.87090889816123,-0.5540148050239304,224.47652333876357,2.7025575637817383
120.74585306223214,19.586068213970805,67.91668580277252,65.06450456634884,-0.7185826160895454,224.47652333876357,2.600858211517334
122.25549253503327,19.586068213970805,65.10258318025222,74.80388719800222,-1.271592851709677,224.47652333876357,2.6222784519195557
123.78054300296064,19.586068213970805,53.70518941548079,65.15888178715237,-0.723571901276987,224.47652333876357,2.566335678100586
125.32005848788302,19.586068213970805,67.84396887681328,65.46095621133423,-0.7395897894428423,224.47652333876357,2.62961483001709
