cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,62.18409375166664,98.5976825537694,19.31595370646053,0.84853423877598,181.87849780106774,0.0
17.82555588176994,62.18409375166664,101.46761800491512,19.198851139840965,0.850365187894786,181.87849780106774,0.613778829574585
19.1340064348214,62.18409375166664,100.86374928389608,18.61460047248426,0.8593338507544463,181.87849780106774,0.6130557060241699
20.407076357054226,62.18409375166664,97.20394995110837,17.570019589903563,0.8746781920713627,181.87849780106774,0.7020359039306641
21.974429958641373,62.18409375166664,83.72240809032735,16.94112439823021,0.8834890822889407,181.87849780106774,0.7837655544281006
23.504117148583354,62.18409375166664,82.03172967772016,16.913155483116245,0.8838734716519978,181.87849780106774,0.763627290725708
25.016623080030858,62.18409375166664,81.44407204591695,17.049211594536455,0.8819976213993079,181.87849780106774,0.6455285549163818
26.56626229403529,62.18409375166664,78.88470556503847,18.060057209123283,0.8675901164914763,181.87849780106774,0.79140305519104
27.977986809601912,62.18409375166664,80.52754546883003,17.287392831672083,0.8786775528397259,181.87849780106774,0.8193724155426025
29.504049050084085,62.18409375166664,82.36909511431071,16.78561584990101,0.8856182545286867,181.87849780106774,0.7970423698425293
31.07623299504697,62.18409375166664,82.86234557310092,20.858084597482662,0.8233836077359202,181.87849780106774,0.7495255470275879
32.401861946073,62.18409375166664,85.22602112615712,20.583445922873146,0.8280040084365274,181.87849780106774,0.7769224643707275
33.871249511255456,62.18409375166664,83.66667856187394,20.836796672224867,0.823743935924377,181.87849780106774,0.7520270347595215
35.41114393944515,62.18409375166664,83.06087829702469,20.888956796564067,0.822860398467452,181.87849780106774,0.7662656307220459
36.96297527352171,62.18409375166664,84.92869825139664,19.688266510412955,0.8426389954965361,181.87849780106774,0.7270760536193848
38.446354214058275,62.18409375166664,84.80826243408558,18.321815365796585,0.8637240667970539,181.87849780106774,0.6852109432220459
39.85659683201453,62.18409375166664,84.98610523812565,18.432036665909685,0.8620795036570991,181.87849780106774,0.7283658981323242
41.407320370659534,62.18409375166664,85.91287629672459,16.983900425226597,0.8828999636284198,181.87849780106774,0.6783790588378906
42.71387337405213,62.18409375166664,86.13658643947167,16.99366559643582,0.8827652677561297,181.87849780106774,0.7251749038696289
44.26777090941823,62.18409375166664,88.34430751171612,16.48475267655748,0.8896818344282806,181.87849780106774,0.7074356079101562
45.76902851451851,62.18409375166664,88.3766773173958,16.560875784437236,0.8886606300063223,181.87849780106774,0.7180583477020264
47.232791215594744,62.18409375166664,88.11080104537723,16.137581672903565,0.894279534528219,181.87849780106774,0.734478235244751
48.540834036246586,62.18409375166664,87.95215184560479,16.128802070311217,0.8943945370364963,181.87849780106774,0.7135727405548096
50.10972848093572,62.18409375166664,88.03324695731371,16.205114456836217,0.8933928420309372,181.87849780106774,0.766932487487793
51.5435539366768,62.18409375166664,88.03138602215012,16.219080381806503,0.8932090100508657,181.87849780106774,0.7194409370422363
52.97079375140794,62.18409375166664,87.82536538689166,15.752304617855984,0.899267325863006,181.87849780106774,0.6331801414489746
54.49851032385772,62.18409375166664,87.47163496152348,15.843216232310045,0.8981012493460189,181.87849780106774,0.6278502941131592
55.86580561915986,62.18409375166664,88.07980480114847,15.793982333171574,0.8987335802563025,181.87849780106774,0.628446102142334
57.39794843651525,62.18409375166664,84.2832608767227,16.018054190868984,0.8958398306636294,181.87849780106774,0.7496652603149414
58.97306402179472,62.18409375166664,81.03346661713468,16.430354514623673,0.8904087126539489,181.87849780106774,0.7375342845916748
60.25752604476666,62.18409375166664,81.03894305965377,16.460595322530338,0.8900049259958007,181.87849780106774,0.6685943603515625
61.65610437928645,62.18409375166664,78.10009966727515,15.938825245568014,0.8968676822225464,181.87849780106774,0.6424739360809326
62.96291858370205,62.18409375166664,78.17434478556558,15.852277624297294,0.8979846557757938,181.87849780106774,0.6619522571563721
64.52487392666822,62.18409375166664,78.64315633164927,15.419806020359141,0.9034749621014461,181.87849780106774,0.7876567840576172
66.01654478631542,62.18409375166664,79.33690324796248,15.237137691236175,0.9057483538158373,181.87849780106774,0.7686519622802734
67.4643352446928,62.18409375166664,78.63386710634754,14.950794846291526,0.9092575032802312,181.87849780106774,0.7860627174377441
68.87986072669908,62.18409375166664,78.60207993711433,14.745027704234259,0.9117380850352161,181.87849780106774,0.8435437679290771
70.36574591308921,62.18409375166664,78.19550717482215,15.066833709306875,0.9078434622732244,181.87849780106774,0.8828020095825195
71.68258094634602,62.18409375166664,77.7482602342626,15.047847778814253,0.9080755714551118,181.87849780106774,0.7785365581512451
73.10349758697997,62.18409375166664,77.93432459633814,15.059209658915446,0.9079367039371757,181.87849780106774,0.6839854717254639
74.56829264947508,62.18409375166664,78.40587154859807,15.068325359537502,0.907825213963315,181.87849780106774,0.6855123043060303
