cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,83.07609083116077,84.12044897603099,27.060291860443805,0.7027327175883492,160.9865007215736,0.0
17.639748459737312,83.07609083116077,84.53618566824565,25.814902075750034,0.7294652087848492,160.9865007215736,1.7421848773956299
19.010097572861962,83.07609083116077,-19.01832150700011,57.861579751759365,-0.359135428868224,160.9865007215736,1.722623586654663
20.305016108007376,83.07609083116077,-4.366768497263223,49.63958645345026,-0.0003188887823590836,160.9865007215736,1.7719194889068604
21.670631373339344,83.07609083116077,34.645857304874994,32.190810977494635,0.5793256852793087,160.9865007215736,1.796820878982544
23.176754659563464,62.335132516266555,33.193196003988845,24.424376995319545,0.7578250885490069,181.72745903646782,1.8134503364562988
24.66246053844878,62.335132516266555,17.475375858979646,29.95116336735689,0.6358254837203093,181.72745903646782,1.8357975482940674
25.97091109150024,62.335132516266555,16.682576605524133,29.65671898097379,0.6429505536665272,181.72745903646782,1.8225936889648438
27.243981013733066,62.335132516266555,18.76644940657522,28.63872259718356,0.6670420065451362,181.72745903646782,1.852278232574463
28.811334615320213,62.335132516266555,21.126281079274776,29.09278411476632,0.6564003374937988,181.72745903646782,1.8597791194915771
30.341021805262194,62.335132516266555,22.77197585510234,28.25713271583009,0.6758557344830622,181.72745903646782,1.8588643074035645
31.853527736709697,62.335132516266555,24.950046878550324,26.47641927386768,0.7154224344878539,181.72745903646782,1.8530843257904053
33.40316695071413,62.335132516266555,27.63747920342402,25.992791054141026,0.7257238836147439,181.72745903646782,1.8466358184814453
34.81489146628075,62.335132516266555,34.41255777829119,24.416480570532485,0.7579816540038512,181.72745903646782,1.8722193241119385
36.34095370676292,62.335132516266555,32.96781737216415,24.851841970618974,0.7492740262064552,181.72745903646782,1.8900642395019531
37.913137651725805,62.335132516266555,39.412216689380955,30.76306907376844,0.6158140473246564,181.72745903646782,1.8978044986724854
39.23876660275184,62.335132516266555,51.66383891067974,27.276947020797333,0.6979535884717323,181.72745903646782,1.8956036567687988
40.708154167934296,62.335132516266555,47.873314837305145,28.24635506442986,0.6761029533141871,181.72745903646782,1.940314531326294
42.248048596123986,62.335132516266555,50.46324462781408,27.831006528253308,0.6855584079729603,181.72745903646782,1.9309794902801514
43.79987993020055,62.335132516266555,51.544163039079336,26.75998118171172,0.7092941526096184,181.72745903646782,1.9353225231170654
45.283258870737114,62.335132516266555,54.220815411464514,24.688573186436223,0.7525575862367133,181.72745903646782,1.9692933559417725
46.69350148869337,62.335132516266555,54.48956909144374,24.881433837244746,0.748676576176764,181.72745903646782,1.9639801979064941
48.24422502733837,62.335132516266555,55.22495079051717,21.95713397582211,0.8042807856688636,181.72745903646782,2.118788242340088
49.55077803073097,62.335132516266555,58.12920250084443,21.0461977114376,0.8201835365478614,181.72745903646782,2.2298595905303955
51.10467556609707,62.335132516266555,60.42918986044535,19.445824492787665,0.8464906320552432,181.72745903646782,2.1637349128723145
52.60593317119735,62.335132516266555,61.9782777782286,19.134622862895213,0.8513646966685683,181.72745903646782,2.118821620941162
54.069695872273584,62.335132516266555,62.15411831298147,18.700128579885764,0.8580382496353332,181.72745903646782,2.1514675617218018
55.377738692925426,62.335132516266555,62.977355757285096,18.572542786586713,0.8599687727172147,181.72745903646782,2.10089111328125
56.94663313761456,62.335132516266555,65.02009933888789,18.57430035531203,0.8599422684142013,181.72745903646782,2.1359264850616455
58.38045859335564,62.335132516266555,65.58557237509538,18.55584795823563,0.8602204072520268,181.72745903646782,2.174790620803833
59.80769840808678,62.335132516266555,64.3680990179266,17.366601812829256,0.8775632329275774,181.72745903646782,2.1843554973602295
61.33541498053656,62.335132516266555,63.744899372185614,17.779477315037234,0.8716723803074472,181.72745903646782,2.174311876296997
62.7027102758387,62.335132516266555,63.180986772643024,17.581463249942974,0.8745148903518212,181.72745903646782,2.3307383060455322
64.23485309319409,62.335132516266555,60.99104246149031,18.19729673147748,0.8655700881437549,181.72745903646782,2.3436732292175293
65.80996867847357,62.335132516266555,58.20650116693986,19.32328757303462,0.848419200131787,181.72745903646782,2.446566581726074
67.0944307014455,62.335132516266555,57.115381434234706,19.478906974183,0.8459678678267849,181.72745903646782,2.476550579071045
68.4930090359653,62.335132516266555,56.993851471919555,18.584908498507584,0.8597822433564706,181.72745903646782,2.4197168350219727
69.7998232403809,62.335132516266555,58.85894720694304,18.039405165886894,0.8678927701441721,181.72745903646782,2.4160609245300293
71.36177858334707,62.335132516266555,58.09514367377403,17.380353360851213,0.8773692558090029,181.72745903646782,2.4578869342803955
72.85344944299428,62.335132516266555,60.57269690161874,16.80184244831885,0.8853970027409583,181.72745903646782,2.4909653663635254
74.30123990137166,62.335132516266555,60.06633040623541,16.66756902848893,0.8872214036756743,181.72745903646782,2.5162317752838135
75.71676538337793,62.335132516266555,60.997942380963394,16.373234704183442,0.8911693721343338,181.72745903646782,2.531708240509033
77.20265056976807,62.335132516266555,60.3317428911416,16.915665318888614,0.88383900379166,181.72745903646782,2.3881165981292725
78.51948560302488,62.335132516266555,60.60937730479375,16.669786728271355,0.8871913902157382,181.72745903646782,2.2700018882751465
79.94040224365882,62.335132516266555,59.819931085228006,17.046479486783277,0.8820354377382083,181.72745903646782,2.3092377185821533
81.40519730615394,62.335132516266555,61.18821305316595,16.99952056909983,0.882684470073564,181.72745903646782,2.568856716156006
82.71061979363931,62.335132516266555,60.55034872676444,17.11578787955774,0.8810742357171661,181.72745903646782,2.67208194732666
84.22310384319314,62.335132516266555,61.31177780215177,17.004127900827623,0.8826208700670047,181.72745903646782,2.607555627822876
85.7714254318985,62.335132516266555,61.41069964578378,17.054944344139244,0.8819182521197105,181.72745903646782,2.600064277648926
87.19519150789503,62.335132516266555,61.58536753360434,17.070529332843417,0.8817023448128579,181.72745903646782,2.638542413711548
88.69677094155482,62.335132516266555,61.87311843075085,16.712019860102355,0.8866190618318913,181.72745903646782,2.6041345596313477
90.14162798705547,62.335132516266555,62.23910524800311,16.307438070827896,0.8920422969120884,181.72745903646782,2.6404786109924316
91.69570153060253,62.335132516266555,61.790778102083664,16.725788593723408,0.8864321598254927,181.72745903646782,2.6305837631225586
93.07022991306155,62.335132516266555,62.83422645455684,17.401990852401642,0.8770637299878523,181.72745903646782,2.689873218536377
94.2388085413243,62.335132516266555,62.085998774578,17.91376650987421,0.8697265308002985,181.72745903646782,2.670271396636963
95.69768608182302,62.335132516266555,61.26737887149005,18.550638193349577,0.8602988856473959,181.72745903646782,2.6941230297088623
97.03922723255143,62.335132516266555,62.866601658115655,18.660404868509268,0.8586407329812216,181.72745903646782,2.775895833969116
98.35747267906116,62.335132516266555,62.389774996016854,18.744109191852715,0.8573697080567775,181.72745903646782,2.7195723056793213
99.93719683535355,62.335132516266555,62.708302100234334,18.34204503617593,0.8634229679051719,181.72745903646782,2.8294553756713867
101.46824715873018,62.335132516266555,62.005150505977014,18.53559450583534,0.8605253757261515,181.72745903646782,2.8163530826568604
102.92220862759642,62.335132516266555,62.203556335872264,18.620562239732568,0.859243732985167,181.72745903646782,2.8413469791412354
104.23892228985241,62.335132516266555,60.89197454454853,18.34894021375836,0.8633202639923556,181.72745903646782,2.854731559753418
105.43608242856746,62.335132516266555,62.8790251530788,17.84805913318413,0.8706804596211424,181.72745903646782,3.0009448528289795
106.89991951328027,62.335132516266555,61.987101320317066,17.918368927222943,0.8696595823005808,181.72745903646782,2.867854118347168
