cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,68.4624283703435,94.17507358400326,29.209376161178827,0.653640803603,175.60016318239087,0.0
17.61291992511745,68.4624283703435,92.93712572043916,24.65361788689817,0.7532577725525382,175.60016318239087,1.8184361457824707
19.180273526704596,68.4624283703435,50.697627324013155,30.973461027640088,0.6105410991453136,175.60016318239087,1.83406662940979
20.709960716646577,68.4624283703435,-57.450128995625164,82.97169810432196,-1.7947445443978172,175.60016318239087,1.9632019996643066
22.22246664809408,68.4624283703435,-33.57250330210934,66.09086288494969,-0.7732297306040323,175.60016318239087,2.0446665287017822
23.772105862098513,68.4624283703435,-2.927783890956931,49.224389308316276,0.016344932152439262,175.60016318239087,2.0602266788482666
25.183830377665135,68.4624283703435,4.865940976614297,44.6351949829917,0.19120765406925788,175.60016318239087,2.0035853385925293
26.709892618147308,68.4624283703435,3.0905679642258406,45.53674448739307,0.1582054344630437,175.60016318239087,2.0224320888519287
28.28207656311019,68.4624283703435,5.4355118422390944,52.75811623966385,-0.12995388814423547,175.60016318239087,2.0472657680511475
29.607705514136224,68.4624283703435,16.313691897176625,47.03869034584066,0.10175956093004568,175.60016318239087,2.0524332523345947
31.077093079318683,68.4624283703435,17.637436208169106,45.94221057091477,0.14314776056857226,175.60016318239087,1.9830477237701416
32.61698750750838,68.4624283703435,19.212144326600708,43.56390990382238,0.2295652512293841,175.60016318239087,1.9926962852478027
34.16881884158494,68.4624283703435,19.702768771841875,43.3735681940608,0.2362829908112335,175.60016318239087,2.114403486251831
35.652197782121505,68.4624283703435,9.939311487465716,41.176565316878445,0.31169266831028486,175.60016318239087,2.1428000926971436
37.06244040007776,68.4624283703435,24.866473341719114,34.74532946542767,0.5099109171259901,175.60016318239087,2.10154128074646
38.613163938722764,68.4624283703435,26.24003101074163,32.93629369223377,0.5596159174075639,175.60016318239087,2.1399333477020264
39.91971694211536,68.4624283703435,34.111386348036945,29.726240139073774,0.641274603915347,175.60016318239087,2.1154234409332275
41.47361447748146,68.4624283703435,36.95277595150989,28.744597110579807,0.6645756307103348,175.60016318239087,2.193981170654297
42.97487208258174,68.4624283703435,39.18002022695373,27.896625315440016,0.6840739054252087,175.60016318239087,2.173814058303833
44.438634783657974,68.4624283703435,36.245945271087294,28.153041587844083,0.6782394439239949,175.60016318239087,2.023214101791382
45.746677604309816,68.4624283703435,39.12252978512453,27.133103552474783,0.7011308388185975,175.60016318239087,2.0140302181243896
47.31557204899895,68.4624283703435,40.87869407984081,26.45496398217181,0.7158834651677006,175.60016318239087,2.176185131072998
48.74939750474003,68.4624283703435,41.1985136989033,26.46945324508064,0.7155721612850011,175.60016318239087,2.373748779296875
50.17663731947117,68.4624283703435,44.395075970974744,24.540820288298526,0.755510444853725,175.60016318239087,2.3112339973449707
51.70435389192095,68.4624283703435,43.65591732105139,24.885411606828765,0.7485962121118455,175.60016318239087,2.290379524230957
53.07164918722309,68.4624283703435,51.6768615537552,22.486001524212604,0.7947389096228357,175.60016318239087,2.330906867980957
54.60379200457848,68.4624283703435,45.11964308580616,24.567226908742633,0.7549840063479153,175.60016318239087,2.1861445903778076
56.17890758985795,68.4624283703435,49.856400217251604,23.63031142306112,0.7733159044549499,175.60016318239087,2.3420863151550293
57.46336961282989,68.4624283703435,50.410037013856055,23.592758580288674,0.7740358160963929,175.60016318239087,2.3202130794525146
58.86194794734968,68.4624283703435,47.900815880621934,23.320589519435533,0.7792192473558102,175.60016318239087,2.4360861778259277
60.16876215176528,68.4624283703435,54.81533211173857,21.322966396627315,0.8154230756014885,175.60016318239087,2.3155646324157715
61.73071749473145,68.4624283703435,54.184165585042024,20.624626271832692,0.8273151111402174,175.60016318239087,2.373706340789795
63.22238835437865,68.4624283703435,55.8963403798366,20.115037445851392,0.8357430135160682,175.60016318239087,2.51943039894104
64.67017881275603,68.4624283703435,55.79520080779875,19.947530037724977,0.838467313684524,175.60016318239087,2.791351556777954
66.08570429476231,68.4624283703435,55.20623597497777,19.99134959138494,0.837756843286736,175.60016318239087,2.8561975955963135
67.57158948115244,68.4624283703435,56.06568979820065,20.15834234246933,0.8350350070176789,175.60016318239087,2.9075565338134766
68.88842451440925,68.4624283703435,58.27846413637002,19.60445401527837,0.8439759081363436,175.60016318239087,2.8998565673828125
70.3093411550432,68.4624283703435,55.59959557811419,20.186380499539833,0.8345757895908388,175.60016318239087,2.9995527267456055
71.77413621753831,68.4624283703435,56.739981494052984,19.980807472399704,0.8379279108459569,175.60016318239087,2.9941067695617676
73.07955870502369,68.4624283703435,56.34007038192689,20.11701662286752,0.8357106884809578,175.60016318239087,3.0066304206848145
74.59204275457752,68.4624283703435,56.1361148531295,20.193881904088236,0.8344528210883191,175.60016318239087,2.9662532806396484
76.14036434328288,68.4624283703435,57.71238521751695,20.039452361874844,0.8369751317147284,175.60016318239087,3.056021213531494
77.56413041927941,68.4624283703435,57.51513551370843,20.17437993736809,0.8347724165629522,175.60016318239087,2.9892094135284424
79.0657098529392,68.4624283703435,57.713786964290364,20.03348844447721,0.8370721525467424,175.60016318239087,3.13028883934021
80.51056689843985,68.4624283703435,57.68451278739985,19.814918143871985,0.8406079246881819,175.60016318239087,3.1397969722747803
82.06464044198691,68.4624283703435,57.74646065204345,19.954731947801864,0.8383506522344569,175.60016318239087,2.7514312267303467
83.43916882444593,68.4624283703435,60.98540910913354,19.516198031475785,0.8453775349765462,175.60016318239087,2.499988555908203
84.60774745270868,68.4624283703435,61.317491055542064,19.432510072176406,0.8467007736797655,175.60016318239087,2.836531162261963
86.0666249932074,68.4624283703435,61.42587674519456,19.78200539746484,0.8411369881004176,175.60016318239087,3.0457215309143066
87.4081661439358,68.4624283703435,63.45445151431352,19.492159472184433,0.8457582046325888,175.60016318239087,3.243912935256958
88.72641159044554,68.4624283703435,63.146999962120645,19.580836123983016,0.8443516125925277,175.60016318239087,3.292064666748047
90.30613574673792,68.4624283703435,63.52133794829314,18.913254004732938,0.8547839329448614,175.60016318239087,3.25577712059021
91.83718607011456,68.4624283703435,62.646757794643435,19.14593941120998,0.851188833679587,175.60016318239087,3.25545597076416
93.2911475389808,68.4624283703435,63.38381926890912,19.223822929704315,0.8499756771713091,175.60016318239087,3.291621208190918
94.60786120123679,68.4624283703435,62.01816348911893,19.065840018745142,0.8524313687181332,175.60016318239087,3.5025224685668945
95.80502133995184,68.4624283703435,64.74750748111714,18.37858008015145,0.8628783375285605,175.60016318239087,3.5207128524780273
97.26885842466464,68.4624283703435,63.90042679057322,18.487718760595754,0.8612449456275848,175.60016318239087,3.515367269515991
98.61456496304163,68.4624283703435,63.802822282433794,18.575168505453778,0.8599291757023633,175.60016318239087,3.472074031829834
100.00992761943988,68.4624283703435,59.981788415899075,18.962192950774362,0.854031453677343,175.60016318239087,3.3730151653289795
101.23018696079602,68.4624283703435,61.64271865790562,18.389623802225493,0.8627134947053456,175.60016318239087,3.3663170337677
102.8002089952851,68.4624283703435,60.29328585017316,18.380463043894242,0.862850238693476,175.60016318239087,3.4065754413604736
104.3466868990457,68.4624283703435,58.25699231959399,19.154545448100535,0.8510550233515551,175.60016318239087,3.4228034019470215
105.60896752301471,68.4624283703435,56.733885659137144,19.444916648667686,0.8465049651398573,175.60016318239087,3.3824169635772705
106.96115505017924,68.4624283703435,56.29018135640197,19.555179403682192,0.8447592367437081,175.60016318239087,3.4509363174438477
