cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,57.815938977926464,132.65845564548522,32.8554836667976,0.5617742532481025,186.2466525748079,0.0
17.824040703567974,57.815938977926464,89.06186772367974,24.036825741508505,0.7654494854267594,186.2466525748079,0.7232115268707275
19.331718496667836,57.815938977926464,92.22065405390654,24.184687928580292,0.7625549416345612,186.2466525748079,0.7476263046264648
20.83224628486205,57.815938977926464,85.5631923949654,20.966209478043748,0.8215477610056556,186.2466525748079,0.6930990219116211
22.328479582062368,57.815938977926464,80.00168233432342,21.174574456895957,0.8179831717247552,186.2466525748079,0.8152179718017578
23.82780020503359,57.815938977926464,76.8722731301865,21.197124904291428,0.8175952775970903,186.2466525748079,0.8097915649414062
25.32234063616849,57.815938977926464,62.472796205193646,24.76340126861424,0.7510553770594486,186.2466525748079,0.8439393043518066
26.83160213584656,57.815938977926464,58.913896794930054,26.204022935494525,0.7212479295343077,186.2466525748079,0.8823208808898926
28.34156447161399,57.815938977926464,57.89606197478517,27.016114959440742,0.7037025244078218,186.2466525748079,0.8073837757110596
29.829478209857175,28.962324705360572,38.91924974301685,32.65706659381024,0.5670512363647879,215.1002668473738,0.8231809139251709
31.334352223313623,28.962324705360572,32.526184838787486,37.61342930329474,0.4256613780691797,215.1002668473738,0.8595762252807617
32.83181817379106,28.962324705360572,33.89207438578197,37.93848523405316,0.4156915945445573,215.1002668473738,0.8321413993835449
34.37391448879846,28.962324705360572,39.41320058863391,35.363708166385784,0.4923109973429213,215.1002668473738,1.1611390113830566
35.867580869726524,28.962324705360572,30.533979141906997,39.68515583259591,0.3606504849832267,215.1002668473738,0.8629150390625
37.39170837333575,28.962324705360572,37.458032218572185,37.115516491441966,0.4407665028432963,215.1002668473738,0.8368878364562988
38.91253743573455,28.962324705360572,27.712188851622415,39.787104316345015,0.35736137424663383,215.1002668473738,0.8099346160888672
40.44715224777327,28.962324705360572,27.12827174566422,40.255532042140935,0.3421402708105614,215.1002668473738,0.8356471061706543
41.98131689547809,28.962324705360572,26.632454646484263,40.41880162987053,0.33679311494992703,215.1002668473738,0.9602653980255127
43.502045985373755,28.962324705360572,26.909415827306788,40.341777034587786,0.339318403486057,215.1002668473738,0.7798092365264893
45.03509863236032,28.962324705360572,31.014950354788482,39.337132881480365,0.37181499452957767,215.1002668473738,0.7729787826538086
46.55816399652534,28.962324705360572,27.848362703182374,40.20246200664834,0.3438736785801212,215.1002668473738,0.7416980266571045
48.09493660101341,28.962324705360572,21.32668611179801,42.778243772243734,0.25710392804738735,215.1002668473738,0.7943606376647949
49.624702297615976,28.962324705360572,20.72965802281297,43.30934242980998,0.23854307661027574,215.1002668473738,0.7426912784576416
51.153890709658874,28.962324705360572,23.456817971412107,42.623945343984616,0.26245342156257634,215.1002668473738,0.7523446083068848
52.70333228018522,28.962324705360572,22.732177341919652,42.50194627102842,0.2666694192543907,215.1002668473738,0.7762558460235596
54.233325371821195,28.962324705360572,22.515591714576118,42.69195368971946,0.2600979691059967,215.1002668473738,0.7465925216674805
55.774323763958094,28.962324705360572,25.088408295949534,41.58115465203564,0.29809998783979497,215.1002668473738,0.744499683380127
57.31955658075393,28.962324705360572,25.029457831794048,41.58708927218125,0.29789961787672303,215.1002668473738,0.6998968124389648
58.8458282316982,28.962324705360572,18.668996860651532,43.88025479265092,0.21833540484225744,215.1002668473738,0.6458721160888672
60.36202696270993,28.962324705360572,18.253394536204837,43.862198166236595,0.21897857893760697,215.1002668473738,0.6390707492828369
61.904766849536365,28.962324705360572,18.246551081205155,43.846103395738886,0.21955164890540146,215.1002668473738,0.6641311645507812
63.43337434809574,28.962324705360572,20.79817434129245,43.589772575668896,0.22865020867529406,215.1002668473738,0.6633272171020508
64.98004317853295,28.962324705360572,23.08282968011713,43.11761850921114,0.24526986403274742,215.1002668473738,0.7973041534423828
66.51366877421316,28.962324705360572,19.258587111340603,44.283432759596835,0.20390532621787183,215.1002668473738,0.8059144020080566
68.04865681570088,28.962324705360572,21.9541711673173,43.18229323760102,0.2430040350629068,215.1002668473738,0.8419713973999023
69.5741858687386,-2.5901580313760633,14.553167189117744,46.834361192203346,0.1095462607337665,246.65274958411044,0.8729557991027832
71.11453281619457,-2.5901580313760633,17.752238551027688,46.182786011351986,0.13415048682027164,246.65274958411044,0.850825309753418
72.65023974074697,-2.5901580313760633,17.701118779616223,46.32951386604446,0.12863994623155584,246.65274958411044,0.9535975456237793
74.18095158901262,-2.5901580313760633,18.315371173478837,46.23383168900962,0.13223538793385514,246.65274958411044,0.8157708644866943
75.729435580187,-2.5901580313760633,19.17825190269039,45.912747704602246,0.14424641157899254,246.65274958411044,0.8234255313873291
77.27091361879033,-2.5901580313760633,19.6516284755387,45.77848755039787,0.14924396131881135,246.65274958411044,0.6755256652832031
78.81970936911664,-2.5901580313760633,15.41295417899596,46.43819894972398,0.12454687829242062,246.65274958411044,0.7129209041595459
80.3473269224339,-2.5901580313760633,15.216156488703177,46.71853745956926,0.11394508857464358,246.65274958411044,0.7344970703125
81.87991833580804,-2.5901580313760633,14.790366374618173,46.953870235852335,0.10499605244178667,246.65274958411044,0.676372766494751
83.41942021336075,-2.5901580313760633,16.493156561565343,46.87098653607063,0.10815301331356841,246.65274958411044,0.6818273067474365
84.96187407090935,-2.5901580313760633,18.2901119418527,46.98329528072069,0.10387393905026099,246.65274958411044,0.6920747756958008
86.50480307784017,-2.5901580313760633,15.055755252491508,47.375934716874454,0.08883350167504178,246.65274958411044,0.7134678363800049
88.04748499592533,-2.5901580313760633,16.022737395864652,47.333219578324965,0.09047581470308552,246.65274958411044,0.6920161247253418
89.58852765434504,-2.5901580313760633,19.087347363935635,46.85095156966961,0.10891528895039515,246.65274958411044,0.6681866645812988
91.13186704454094,-2.5901580313760633,17.00634623547819,47.418163412158606,0.08720843523119481,246.65274958411044,0.7244138717651367
92.67181186480492,-2.5901580313760633,17.588229862592556,47.29184657624626,0.09206511290198915,246.65274958411044,0.7211306095123291
94.2264634192626,-2.5901580313760633,16.921329284280773,47.44756290184679,0.08607621401608379,246.65274958411044,0.703601598739624
95.77180259754722,-2.5901580313760633,17.720266437930604,47.2503418349074,0.09365807529357151,246.65274958411044,0.693366289138794
97.3033526618612,-2.5901580313760633,16.481946432412485,47.66842028704484,0.07754820624089176,246.65274958411044,0.7991042137145996
98.85316975534508,-2.5901580313760633,16.767769550200455,47.47660692791154,0.08495699318278294,246.65274958411044,0.743657112121582
100.39163804437267,-2.5901580313760633,15.035277105354737,47.733894657814616,0.07501242136942765,246.65274958411044,0.6937603950500488
101.92436718946178,-2.5901580313760633,15.169380307311712,47.643959290043924,0.07849467356897888,246.65274958411044,0.753436803817749
103.47368007741608,-2.5901580313760633,15.450990521486943,47.91677704090176,0.0679110527530683,246.65274958411044,0.7556705474853516
105.02074981284528,-2.5901580313760633,14.477658253089544,47.83280831474953,0.07117495111839178,246.65274958411044,0.7354445457458496
106.55313939013621,-2.5901580313760633,13.557265721225434,48.02349920428663,0.06375445742611663,246.65274958411044,0.681596040725708
108.09595022942067,-2.5901580313760633,14.279035494545155,47.98244081499741,0.06535468655817034,246.65274958411044,0.7566158771514893
109.63462157784541,-2.5901580313760633,13.361961570519469,48.087773225509125,0.06124666284917257,246.65274958411044,0.7008054256439209
111.17889873413446,-2.5901580313760633,14.963648520138804,47.454704185771895,0.08580108585364299,246.65274958411044,0.5977451801300049
112.71881149767226,-2.5901580313760633,14.314730718908692,47.63266933889531,0.07893135085656144,246.65274958411044,0.5801703929901123
114.2587852984963,-2.5901580313760633,14.069994432422703,47.5883790404625,0.08064342956123438,246.65274958411044,0.6535415649414062
115.78829127541951,-2.5901580313760633,14.187413737156362,47.701364019969354,0.07627274939566431,246.65274958411044,0.6493303775787354
117.32629212322001,-2.5901580313760633,13.878995555888423,47.70176488681313,0.0762572239199899,246.65274958411044,0.6133871078491211
118.86580760814239,-2.5901580313760633,13.976096161710984,47.373503123276905,0.08892703142928626,246.65274958411044,0.6121785640716553
120.41189315863977,-2.5901580313760633,15.740094852543422,47.36830118883304,0.08912710452236905,246.65274958411044,0.6432454586029053
121.95228149517966,-2.5901580313760633,15.925872153960853,47.522603725258804,0.08318309066297236,246.65274958411044,0.6713261604309082
123.50949456558712,-2.5901580313760633,13.910937044974645,47.77406109970294,0.07345507551384134,246.65274958411044,0.9471004009246826
125.0481399855698,-2.5901580313760633,13.177989070260793,47.98573794913529,0.06522623303242614,246.65274958411044,0.9232652187347412
126.59312316089277,-2.5901580313760633,14.045305547318947,47.694713722311526,0.07653029477530549,246.65274958411044,0.9507186412811279
128.13491299939201,-2.5901580313760633,14.362407486049818,47.8184102558407,0.0717340345387033,246.65274958411044,0.9573266506195068
129.68273244774215,-2.5901580313760633,15.142373391010977,47.82963550691635,0.0712981672019164,246.65274958411044,1.0660972595214844
131.2313520151006,-2.5901580313760633,14.266437430032056,47.9547008752293,0.06643506136652688,246.65274958411044,0.9303665161132812
132.7796247383702,-2.5901580313760633,12.735564216658815,48.77914243160709,0.034059263680547014,246.65274958411044,0.9970579147338867
134.32434997618716,-2.5901580313760633,13.095778242315674,48.56566596871563,0.04249542649905813,246.65274958411044,0.968102216720581
135.86244178971032,-2.5901580313760633,12.912422343714923,48.4596514693035,0.04667115736127092,246.65274958411044,0.9784431457519531
137.40442045945795,-2.5901580313760633,14.697914761111377,47.97319989533998,0.06571465784793751,246.65274958411044,0.9648208618164062
138.93670687839182,-2.5901580313760633,12.710343728993479,47.94067664227042,0.06698101901003184,246.65274958411044,0.9918744564056396
140.4755934504154,-2.5901580313760633,12.82443009473451,47.54091641981324,0.08247636916300616,246.65274958411044,1.0300171375274658
142.01781897516537,-2.5901580313760633,12.910960575263914,47.51209068891093,0.08358868558455756,246.65274958411044,1.0484073162078857
143.57118636482195,-2.5901580313760633,13.669589629796747,47.81107216960746,0.07201891113803516,246.65274958411044,1.0165801048278809
145.1022301420443,-2.5901580313760633,12.567841157163684,47.84208752469442,0.07081454582661217,246.65274958411044,0.9845709800720215
146.6447990084804,-2.5901580313760633,14.805343679501789,47.749211387707746,0.07441871083902862,246.65274958411044,0.9415955543518066
148.17935125002606,-2.5901580313760633,12.583856634909807,47.6855016105873,0.07688699193822857,246.65274958411044,0.9583256244659424
149.72050885259725,-2.5901580313760633,11.770283164575204,47.974034614756846,0.06568214499065861,246.65274958411044,0.9707300662994385
151.27301402461526,-2.5901580313760633,13.21627034785567,47.925669560851354,0.06756506167512588,246.65274958411044,0.9968767166137695
