cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,97.87587028071772,121.05138744645267,30.7987942407277,0.6149212185398127,146.18672127201665,0.0
17.705465268216592,97.87587028071772,120.36354592048524,30.857273319708543,0.6134574968579822,146.18672127201665,1.659036636352539
19.211588554440713,62.335132516266555,109.3249866570369,30.993443772354542,0.6100384127817132,181.72745903646782,1.6863243579864502
20.638765056977306,62.335132516266555,61.78020031295088,18.314414058689614,0.8638341450061163,181.72745903646782,1.7277519702911377
21.840473362281543,62.335132516266555,68.78773456496299,17.23224929775831,0.8794503100028696,181.72745903646782,1.9456210136413574
23.08434595060683,62.335132516266555,57.81272167415955,16.77610237428902,0.8857478726003439,181.72745903646782,2.471381902694702
24.238567169676898,62.335132516266555,61.6836158032919,15.94458153130651,0.8967931765697832,181.72745903646782,2.196870803833008
25.76825435961888,62.335132516266555,65.04379667026657,15.277252615470733,0.9052514265423732,181.72745903646782,1.8751587867736816
27.280760291066382,62.335132516266555,60.377571831970386,13.366012342781248,0.9274753108983614,181.72745903646782,1.5840353965759277
28.830399505070815,62.335132516266555,61.124647353927514,15.774361973896637,0.8989850240498973,181.72745903646782,1.695815086364746
30.159613207189903,62.335132516266555,63.919240560566436,17.310917986131372,0.8783471303954582,181.72745903646782,2.1415858268737793
31.685675447672075,62.335132516266555,61.89161020101244,14.801011544054868,0.9110665879791154,181.72745903646782,2.2852022647857666
33.25785939263496,62.335132516266555,63.940623337348796,14.949960971298482,0.9092676252556077,181.72745903646782,2.375298500061035
34.392247795385416,62.335132516266555,63.38538223930277,14.221425351116803,0.9178952256046621,181.72745903646782,2.2957348823547363
35.58346985373179,62.335132516266555,59.868692124653535,15.31163054135146,0.904824527233649,181.72745903646782,2.3550865650177
37.12336428192148,62.335132516266555,66.40435918297675,13.899315216361622,0.9215723921761083,181.72745903646782,2.6424739360809326
38.17993188196056,62.335132516266555,63.34911420551117,12.790941796242643,0.9335817841047017,181.72745903646782,2.579253911972046
39.66331082249713,62.335132516266555,62.583007801191314,14.722697689477458,0.9120052120336387,181.72745903646782,2.4408698081970215
40.824277429248816,62.335132516266555,66.12174637390126,12.748600067088365,0.9340207834295737,181.72745903646782,1.8091535568237305
42.05980599503856,-6.231038684341684,49.33642018076068,12.75427620328678,0.9339620177000727,250.29363023707606,2.1845104694366455
43.36635899843115,-6.231038684341684,56.97159483501156,11.239299033595342,0.9487185126807438,250.29363023707606,2.3572328090667725
44.92025653379726,-6.231038684341684,45.000871127378105,10.625121862124436,0.9541699849734757,250.29363023707606,2.1211249828338623
46.421514138897535,-6.231038684341684,60.58409438422706,12.398516045086224,0.9375946854083704,250.29363023707606,1.9668397903442383
47.88527683997377,-6.231038684341684,50.86187738104633,11.01923677825446,0.950707006806102,250.29363023707606,2.0203628540039062
49.13942747387312,-6.231038684341684,50.90971822257799,10.596611351569747,0.9544156073930438,250.29363023707606,2.1383652687072754
50.708321918562255,-6.231038684341684,56.73309652883938,10.467341390290184,0.9555210078773865,250.29363023707606,1.9204180240631104
51.77646973502954,-6.231038684341684,54.304179721501754,10.69123426116915,0.9535978769426249,250.29363023707606,2.193753480911255
