cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,57.815938977926464,219.54299919974525,79.4466110898872,-1.5623173248600013,186.2466525748079,0.0
17.843453584730916,57.815938977926464,191.14163888138586,67.23653221726195,-0.8352396036339633,186.2466525748079,2.0361244678497314
19.331973800475538,57.815938977926464,46.352698835475536,23.06494339692089,0.784033223353642,186.2466525748079,1.987851619720459
20.805027101174417,57.815938977926464,78.54571105980497,18.970492376549174,0.8539036498694876,186.2466525748079,2.010002374649048
22.285347002669937,57.815938977926464,53.798280133704964,22.38712031908206,0.79654019364002,186.2466525748079,2.175145149230957
23.76558399573217,57.815938977926464,67.2210318397535,20.301402642783966,0.832685242001818,186.2466525748079,2.221477746963501
25.24640044675009,57.053105112050446,40.13732152972662,27.35826198534434,0.6961500506849285,187.00948644068393,2.1390225887298584
26.7498915122275,57.053105112050446,23.697330622262882,32.26388642526383,0.577413595768408,187.00948644068393,2.1267929077148438
28.25223167743419,57.053105112050446,29.14174106170745,31.32203934979073,0.6017257561723455,187.00948644068393,2.138753652572632
29.73129702565694,44.11376648716151,16.97270110101428,35.399877941718586,0.4912719440933677,199.94882506557286,2.151832103729248
31.221652652698307,33.37441588871093,10.692848553967565,40.00953583372385,0.35015589137242153,210.68817566402345,2.176215410232544
32.69902974944949,33.37441588871093,5.157310113399205,43.43452826484028,0.23413472579725136,210.68817566402345,2.226189374923706
34.241126064456886,33.37441588871093,29.257953300711108,36.12604933031098,0.470186401051952,210.68817566402345,2.1903810501098633
35.71075583461314,33.37441588871093,9.72446855150551,41.03796010118713,0.3163187179353226,210.68817566402345,2.2419395446777344
37.23488333822237,33.37441588871093,0.9182934523958579,46.45216876747714,0.12402008094121486,210.68817566402345,2.242802619934082
38.73346433813753,33.37441588871093,13.798435165453014,38.95642632477091,0.3839153618220953,210.68817566402345,2.268278121948242
40.25541030788928,33.37441588871093,-1.7474480583406375,46.014861410961075,0.14043564660461294,210.68817566402345,2.270768404006958
41.769609662397855,33.37441588871093,6.755842653074978,42.98023101079564,0.25007185877368465,210.68817566402345,2.541614055633545
43.28126309996748,33.37441588871093,2.106186783398016,44.56395752003063,0.19378724791613677,210.68817566402345,2.2959039211273193
44.808841401651264,33.37441588871093,7.024799849745591,44.68987174848879,0.18922494805219015,210.68817566402345,1.9652888774871826
46.3093787934973,33.37441588871093,12.894556272283808,40.72523728666311,0.3266987714516689,210.68817566402345,2.0405566692352295
47.83974107259655,33.37441588871093,-9.291428951843272,49.769275747825304,-0.005552619699814798,210.68817566402345,2.3182411193847656
49.36665157497866,33.37441588871093,2.127029293951921,44.70145806993724,0.1888044895572054,210.68817566402345,2.5279290676116943
50.89583998702156,33.37441588871093,7.399266356644915,45.627239065389674,0.1548563352490342,210.68817566402345,2.4058825969696045
52.44528155754791,33.37441588871093,5.718894291747063,43.16178463508741,0.24372290576438094,210.68817566402345,2.294833183288574
53.965782626679974,33.37441588871093,4.949788565154819,44.484177637186235,0.19667128196407313,210.68817566402345,2.418184757232666
55.50678101881687,33.37441588871093,13.088521390837656,43.09693343661226,0.245993832723979,210.68817566402345,2.4341633319854736
57.05201383561271,33.37441588871093,12.913500699824027,41.701814222109604,0.29402055176445463,210.68817566402345,2.425802707672119
58.55888529513931,33.37441588871093,-0.7477784290512659,44.374840615781665,0.2006154091330652,210.68817566402345,2.635388135910034
60.05709344945862,33.37441588871093,-22.662322349935607,52.00154518645906,-0.09777833904604027,210.68817566402345,2.254145383834839
61.58464150637417,33.37441588871093,-4.127427518432512,45.7007324204411,0.15213153892056086,210.68817566402345,2.47799015045166
63.11324900493354,33.37441588871093,4.5455933829949515,45.69193926071948,0.15245777988717735,210.68817566402345,2.503302812576294
64.65991783537076,33.37441588871093,11.748296420930387,43.847125901342615,0.21951524785465493,210.68817566402345,2.4000051021575928
66.17821920788121,33.37441588871093,2.3977755426163867,44.642894357864655,0.19092860375705534,210.68817566402345,2.9736647605895996
67.71320724936893,33.37441588871093,6.999421390648024,43.84795974782295,0.21948556241286732,210.68817566402345,3.0131654739379883
69.22673167786299,-2.2894418308735567,-0.1149380426590767,45.809042319454086,0.1481079111468151,246.35203338360793,2.904778242111206
70.76707862531896,-2.2894418308735567,-18.603078658844197,54.17359759603684,-0.19139977843515887,246.35203338360793,3.0012166500091553
72.30278554987136,-2.2894418308735567,8.082966262719623,44.91588847411333,0.18100330405271303,246.35203338360793,2.929799795150757
73.82805513508067,-2.2894418308735567,5.624558561014055,46.98666041609732,0.10374556604083807,246.35203338360793,2.9368910789489746
75.37653912625505,-2.2894418308735567,7.858101220999828,45.68409693812531,0.1527486902406303,246.35203338360793,2.8923535346984863
76.91801716485838,-2.2894418308735567,10.331792464884188,46.97009479717969,0.10437742163745323,246.35203338360793,3.0246469974517822
78.44546106038295,-2.2894418308735567,2.3166301801211944,45.94418275377333,0.14307419399226529,246.35203338360793,2.669818162918091
79.95827631686743,-2.2894418308735567,-14.420274093014825,50.8020181538255,-0.04771724136625899,246.35203338360793,2.757378339767456
81.49086773024158,-2.2894418308735567,-2.529188201446061,46.56396577908248,0.11979854352828057,246.35203338360793,2.8087897300720215
83.03708943581853,-2.2894418308735567,6.423149712895764,49.15693232989318,0.01903908168560231,246.35203338360793,2.981537342071533
84.57954329336712,-2.2894418308735567,9.28939110512323,47.04444884827082,0.10153962128782412,246.35203338360793,2.7461259365081787
86.11182358797062,-2.2894418308735567,0.051170072345314566,45.46859749108918,0.16072308683634362,246.35203338360793,2.8526699542999268
87.65450550605578,-2.2894418308735567,-8.773755574747781,51.99957055046958,-0.09769496954414936,246.35203338360793,2.979422092437744
89.1955481644755,-2.2894418308735567,11.083109630265596,47.33048643502905,0.09058084825802415,246.35203338360793,3.1086010932922363
90.7388875546714,-2.2894418308735567,7.9024712625089535,44.61250848360765,0.19202960652510737,246.35203338360793,2.8868050575256348
