cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,97.87587028071772,135.00917019492414,36.96465182099469,0.44530353303089676,146.18672127201665,0.0
17.705465268216592,97.87587028071772,135.204022203747,36.96747848872749,0.44521869508559975,146.18672127201665,2.039094924926758
19.211588554440713,62.335132516266555,103.49355055587012,25.558349673227067,0.7348157202872984,181.72745903646782,2.0096659660339355
20.69729443332603,62.335132516266555,-154.1281444124371,114.70728093509102,-4.341511041733094,181.72745903646782,2.1329877376556396
22.00574498637749,62.335132516266555,24.457048054228437,26.35183164598345,0.7180943536161163,181.72745903646782,2.125290632247925
23.278814908610315,62.335132516266555,9.958246306734054,31.58837643352801,0.5949237604308063,181.72745903646782,2.1751012802124023
24.84616851019746,62.335132516266555,18.48353856057045,30.765999568056106,0.615740848622566,181.72745903646782,2.153137683868408
26.375855700139446,62.335132516266555,19.66418884518589,32.203366055564075,0.5789974780258234,181.72745903646782,2.245786666870117
27.88836163158695,62.335132516266555,29.41371298160314,30.073731884001216,0.6328387775366608,181.72745903646782,2.2023820877075195
29.438000845591382,62.335132516266555,25.433673590624807,32.45298974037992,0.5724453983076037,181.72745903646782,2.2043886184692383
30.849725361158004,62.335132516266555,28.806168504942775,30.527267874299184,0.6216811025874298,181.72745903646782,2.266767740249634
32.37578760164018,62.335132516266555,22.65987198106214,32.91161708411959,0.5602755614196155,181.72745903646782,2.2754974365234375
33.947971546603064,62.335132516266555,23.147775721397124,36.71243246341083,0.45284738236208866,181.72745903646782,2.256531000137329
35.2736004976291,62.335132516266555,34.06757088190676,32.3088641062504,0.5762345558589674,181.72745903646782,2.4117908477783203
36.742988062811555,62.335132516266555,29.849190952300688,34.1091870705199,0.527692439184106,181.72745903646782,2.0421102046966553
38.282882491001246,62.335132516266555,30.475574663102122,33.94947193240419,0.5321052126101211,181.72745903646782,1.8791804313659668
39.834713825077806,62.335132516266555,31.61127727701364,33.01751009922849,0.5574413855207725,181.72745903646782,2.0628952980041504
41.318092765614374,62.335132516266555,32.18999439953885,31.62059971235528,0.5940969029783338,181.72745903646782,2.244905471801758
42.72833538357063,62.335132516266555,33.6998383434609,31.611672987488408,0.5943260494112728,181.72745903646782,2.2650043964385986
44.27905892221563,62.335132516266555,32.299628383563686,26.83965370654247,0.7075605379464217,181.72745903646782,2.330808401107788
