cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,73.92201785291383,155.93870343255418,50.3013575429041,-0.027168215380318328,170.14057369982055,0.0
17.829605741317604,73.92201785291383,96.13117196569578,22.190996091029366,0.8000894316287404,170.14057369982055,1.8975741863250732
19.301121207441632,73.92201785291383,91.412855700813,21.15554153173473,0.8183102390493878,170.14057369982055,1.8603291511535645
20.660856158850148,73.92201785291383,-43.4791047782104,48.65812862552659,0.038846029625259515,170.14057369982055,1.8202030658721924
22.04685958557039,73.90445422466124,-23.789230961186888,40.455718113067554,0.33558108264184594,170.15813732807314,1.932441234588623
23.355720879678056,70.87463934010563,-21.45246656450206,46.21672238107779,0.132877519650059,173.18795221262874,1.922889232635498
24.79655020021437,70.87463934010563,188.39320776179483,71.70021206192378,-1.0870028415257011,173.18795221262874,1.9015543460845947
26.307046737833872,48.71746996284901,185.05006383792386,71.17028742418894,-1.056267443988813,195.34512158988537,2.0824027061462402
27.782184313324947,48.71746996284901,-68.50667443030363,68.67990693536738,-0.9148799686929399,195.34512158988537,1.9105522632598877
29.2488771844681,48.71746996284901,14.66481657966969,28.18974391271343,0.6773999567810407,195.34512158988537,2.2116403579711914
30.783606682243473,48.71746996284901,27.406751924964567,26.236135263620145,0.7205643045190586,195.34512158988537,1.9067187309265137
32.284134470437685,48.71746996284901,24.44555611894279,23.26479897427242,0.7802743445955054,195.34512158988537,1.9236295223236084
33.80502598216773,48.71746996284901,32.26381524856089,21.922268936110445,0.8049018449175276,195.34512158988537,1.916421890258789
35.278746841024905,48.71746996284901,25.121705367589158,23.645141288304654,0.7730312912399582,195.34512158988537,1.8673744201660156
36.73770120704961,48.71746996284901,11.885603931150683,28.436039734645227,0.6717381710435482,195.34512158988537,1.8836987018585205
38.24119227252702,48.71746996284901,0.27893032809294027,34.08875505471099,0.5282581111368893,195.34512158988537,2.0000979900360107
39.74353243773371,48.71746996284901,-1.4901127004398518,35.88528826215878,0.47722472576959896,195.34512158988537,2.036259412765503
41.20683565847058,36.277357468863585,8.102915450802982,30.906233240260473,0.612229902710915,207.7852340838708,2.0685713291168213
42.67001949513792,36.277357468863585,0.41801976032019184,34.10207181366071,0.5278894675736329,207.7852340838708,2.056715726852417
44.1230008120737,36.277357468863585,3.6489100877696785,33.47411631988014,0.5451162716579085,207.7852340838708,2.1244618892669678
45.6650971270811,36.277357468863585,27.196510337938264,24.948604027995096,0.7473177936329674,207.7852340838708,2.11149001121521
47.147816902927715,36.277357468863585,16.08015144606418,28.891265397465308,0.6611439160019351,207.7852340838708,2.068898916244507
48.671944406536944,36.277357468863585,22.03234250725552,26.758884030717628,0.709317989821528,207.7852340838708,2.114039421081543
50.17052540645211,36.277357468863585,15.905418081321528,29.370495203139527,0.6498092276003329,207.7852340838708,2.1941967010498047
51.705140218490826,36.277357468863585,3.9136838132480136,33.513004511320425,0.544058745257789,207.7852340838708,2.354501962661743
53.223030808626795,36.277357468863585,1.9166567603096496,33.95760151411423,0.5318811004741023,207.7852340838708,2.2615859508514404
54.74375989852246,36.277357468863585,2.561948701019986,34.612751578259015,0.5136438512209298,207.7852340838708,2.303842067718506
56.276812545509024,36.277357468863585,9.78323336536377,31.00533290475197,0.6097391756771668,207.7852340838708,2.3321661949157715
57.77734993735506,36.277357468863585,9.573516720820407,30.678129885383342,0.6179326521098032,207.7852340838708,2.314912796020508
59.30464789883235,25.621175190564458,-10.110399853466788,35.79103341491428,0.4799673200367609,218.44141636216992,2.3477284908294678
60.83155840121446,25.621175190564458,-6.552673690930163,35.26243083204133,0.49521475178334806,218.44141636216992,2.473025321960449
62.355081832643314,25.621175190564458,-2.9744739453784064,33.6346746508347,0.5407421141273299,218.44141636216992,2.370370388031006
