cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,111.71493358942931,124.42819871916019,30.939930696107858,0.6113838604828024,132.34765796330507,0.0
17.341532301850336,111.71493358942931,-25.77675086662839,58.35526188993764,-0.3824269924010366,132.34765796330507,1.1838405132293701
18.362426640844188,58.94181237225348,82.55846669079702,34.75147097669519,0.5097376475855041,185.1207791804809,1.1922471523284912
19.382116109711706,58.94181237225348,125.01564001623109,86.67456666902599,-2.0497589762149984,185.1207791804809,1.1697309017181396
20.3905722594301,58.94181237225348,97.84332707665874,52.70705595731206,-0.12776776592576078,185.1207791804809,1.2235965728759766
21.391749000637414,58.94181237225348,75.17978146135476,54.71883626340468,-0.215502523796129,185.1207791804809,1.1970758438110352
22.3951740937477,58.94181237225348,73.9025960792438,38.04468983601801,0.41241560178721703,185.1207791804809,1.193760871887207
23.40471981379004,45.24931262363222,69.92290373753667,30.641690437711443,0.6188397513836381,198.81327892910215,1.2091543674468994
24.40806546556584,45.24931262363222,78.49939675653621,91.27859385142317,-2.3823616565961476,198.81327892910215,1.2296900749206543
25.409658263217683,45.24931262363222,8.362048289929248,69.93919562979221,-0.9857447656836043,198.81327892910215,1.228583812713623
26.410285605502654,27.798862884490575,36.00606646255733,58.06952806615715,-0.3689221575923609,216.2637286682438,1.2116084098815918
27.41503413439017,27.798862884490575,50.993920585663034,46.67040360893878,0.11576994296605303,216.2637286682438,1.2046844959259033
28.41943687271774,27.798862884490575,-107.56918408253495,145.36604256721105,-7.578435592161178,216.2637286682438,1.2071352005004883
29.44332207624668,27.798862884490575,114.2093295099464,62.64789137449541,-0.5932909009245804,216.2637286682438,1.3209168910980225
30.44422453086423,27.798862884490575,-2.400960019897582,109.21185278129126,-3.841965715873352,216.2637286682438,1.3312571048736572
31.44645462521437,27.798862884490575,99.42062101429352,53.52202358055871,-0.16291295904344194,216.2637286682438,1.295827865600586
32.458571543160716,27.798862884490575,17.812545561403795,65.22955420763681,-0.7273127590954398,216.2637286682438,1.2485949993133545
33.46328090261486,27.798862884490575,66.40617479985937,115.70612796638333,-4.434941588949261,216.2637286682438,1.2443711757659912
34.46352131432847,27.798862884490575,68.15536511663282,49.774067713224944,-0.0057462654888496,216.2637286682438,1.2562658786773682
35.467534103096014,27.798862884490575,-714.5343559827062,383.88735120557544,-58.8259722842324,216.2637286682438,1.2475428581237793
36.47141302603668,27.798862884490575,77.98750734140381,114.10648718390097,-4.285703907670865,216.2637286682438,1.2402551174163818
37.4750491407569,27.798862884490575,-901.9072977106669,666.7189497228875,-179.45451723424804,216.2637286682438,1.266087293624878
38.71713910149905,27.798862884490575,20.994532515775916,56.303243275438916,-0.28691239892273446,216.2637286682438,1.2807917594909668
39.72823341487417,27.798862884490575,-15.117196394742905,121.99747019559685,-5.042042977144065,216.2637286682438,1.2612833976745605
40.728576909324346,27.798862884490575,-623.2091819251771,315.6979653448206,-39.45998578709435,216.2637286682438,1.2725791931152344
41.72951339481102,27.798862884490575,89.55207097644077,90.42316966497772,-2.3192626055477716,216.2637286682438,1.269139051437378
42.73523010770121,27.798862884490575,-810.0979966272248,526.2493902978698,-111.42564075116019,216.2637286682438,1.3029556274414062
43.95989351598722,27.798862884490575,92.27775253729442,88.1090614862819,-2.1515435339129905,216.2637286682438,1.2685763835906982
44.96806803819806,27.798862884490575,98.68440648694619,73.7841316060999,-1.210080540144491,216.2637286682438,1.310088872909546
45.96913720203371,27.798862884490575,-811.8688758325577,359.8426479039187,-51.5663022420026,216.2637286682438,1.2888867855072021
