cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,83.07609083116077,84.12044897603099,27.060291860443805,0.7027327175883492,160.9865007215736,0.0
17.8042612650373,78.55989676889376,58.87085495596324,27.35443479198325,0.6962350569013258,165.5026947838406,1.8877067565917969
19.323310524320668,78.55989676889376,-114.43676472357657,123.88302951291746,-5.230254603053303,165.5026947838406,1.821195363998413
20.760586880919035,78.55989676889376,-72.91676272410268,80.1709015987489,-1.609250019856269,165.5026947838406,1.8220696449279785
22.262916118914575,78.55989676889376,2.9188553331536014,56.98952967300982,-0.31847623344642884,165.5026947838406,1.9488000869750977
23.695891730687222,78.55989676889376,-14.023379404665434,39.8701360296189,0.3546763301910246,165.5026947838406,1.8722591400146484
25.152128441698622,70.07712324301937,5.852943790994004,35.51883040622457,0.48784729229175916,173.985468309715,1.9000225067138672
26.61137805994226,70.07712324301937,24.862144575637842,25.121994167572115,0.7437933600059345,173.985468309715,1.8794078826904297
28.121874597561764,65.47405157171033,11.66136039064665,35.08790568762489,0.500199076701302,178.58853998102404,1.916557788848877
29.643726661291733,65.47405157171033,39.297951463011884,25.501511082389428,0.7359938824971233,178.58853998102404,1.9204885959625244
31.150951733728057,65.47405157171033,9.938089839120295,32.858761184363544,0.5616868179671926,178.58853998102404,1.9003596305847168
32.68568123150343,65.47405157171033,28.91071007190095,31.425613123145606,0.5990874241954823,178.58853998102404,1.9399900436401367
34.20386360264843,65.47405157171033,23.642307828907576,27.552870365034927,0.6918119053607672,178.58853998102404,2.0506198406219482
35.7341999821604,65.47405157171033,28.055624051155178,31.127099258004208,0.6066678362557614,178.58853998102404,1.937760353088379
37.233520605131616,65.47405157171033,13.213726619468076,31.51495672967557,0.5968045797975741,178.58853998102404,1.926309585571289
38.724222655540416,46.0475089881825,-20.832080554863865,41.50076183979267,0.3008114646046959,198.01508256455188,1.9410881996154785
40.243847991427245,46.0475089881825,-34.27917157339101,48.36478440102483,0.05040007348765563,198.01508256455188,1.9604737758636475
41.75987402982257,46.0475089881825,-22.56452972177823,43.21908610187093,0.24171351002706865,198.01508256455188,1.9542670249938965
43.235152025227556,30.83229092970069,-36.69643809261822,49.86612824218531,-0.009470098512073699,213.23030062303368,1.9836909770965576
44.725507652268924,30.83229092970069,-26.289266717267424,48.140190544076226,0.059199000915697186,213.23030062303368,2.00372576713562
46.2028847490201,30.83229092970069,-26.531717744789262,50.29025891845094,-0.026714991167316793,213.23030062303368,2.054896354675293
47.7449810640275,30.83229092970069,14.673060524792788,30.242316177706947,0.628710849196413,213.23030062303368,2.0069470405578613
49.24664965907591,30.83229092970069,-16.967288823249987,47.18974981424629,0.09598110089362744,213.23030062303368,2.0381782054901123
50.78197618270857,30.83229092970069,4.369589375892417,33.37227978575451,0.5478797990165227,213.23030062303368,2.044283866882324
52.28055718262373,30.83229092970069,-17.644058487500274,55.30023381222622,-0.24146961637613606,213.23030062303368,2.0951337814331055
53.81517199466245,30.83229092970069,-33.93654603883891,51.86091780569093,-0.09184894018972001,213.23030062303368,2.087496042251587
55.34933664236727,30.83229092970069,-29.92840536289333,47.50553468655211,0.08384157196115494,213.23030062303368,2.1141653060913086
56.877639793604786,30.83229092970069,-36.8098229377739,51.17663365039963,-0.06322600456757543,213.23030062303368,2.1367032527923584
58.42069167990001,30.83229092970069,-16.744240106509437,42.40662883374549,0.2699549540444266,213.23030062303368,2.0825014114379883
59.92122907174605,30.83229092970069,-22.96718717937256,53.82295829006047,-0.17602698952472573,213.23030062303368,2.1095163822174072
61.45800167623412,29.1894252157293,-47.76626082630645,55.07692699747358,-0.23146355055068435,214.87316633700507,2.1329498291015625
62.99254263818022,29.1894252157293,-25.372744714684586,45.73750790587649,0.1507664264503592,214.87316633700507,2.1053414344787598
64.53346348717308,29.1894252157293,-25.762865962852743,44.62759770021726,0.1914829570550306,214.87316633700507,2.2036831378936768
66.08290505769942,29.1894252157293,-21.98478688591001,42.91330040153011,0.2524056789875976,214.87316633700507,2.239677667617798
67.6045423962385,29.1894252157293,-33.210301791324525,49.86860045884608,-0.009570194137984211,214.87316633700507,2.248544216156006
69.1455407883754,29.1894252157293,-10.635212815544207,37.528822796016854,0.42824227186839603,214.87316633700507,2.319859266281128
70.69077360517123,29.1894252157293,-2.0259874668287807,34.588349200957396,0.5143293825399537,214.87316633700507,2.3207101821899414
72.19764506469782,29.1894252157293,-25.88860904085425,55.85677775547314,-0.26658376633882686,214.87316633700507,2.262662172317505
73.70663303541224,29.1894252157293,-41.61208827736522,54.19370775405074,-0.1922844782115487,214.87316633700507,2.3236606121063232
75.24937292223868,29.1894252157293,-43.23561331828563,55.716180447180825,-0.2602155455184816,214.87316633700507,2.3053386211395264
76.78445995304666,29.1894252157293,-4.388863443209999,35.489931439392485,0.4886803525501725,214.87316633700507,2.346677541732788
78.33112878348388,29.1894252157293,3.276710752833111,33.19989277924957,0.552538656426761,214.87316633700507,2.3243026733398438
79.84004738186115,29.1894252157293,-18.00679020226653,47.81973611399127,0.07168255787722222,214.87316633700507,2.1488218307495117
81.37503542334888,29.1894252157293,-18.195398929857333,41.60394319223335,0.29733042480677085,214.87316633700507,2.0785021781921387
82.88855985184293,10.176060739288403,-15.185956399233305,52.15401425355453,-0.10422517113640328,233.88653081344597,2.3860056400299072
84.4289067992989,10.176060739288403,-10.465125650801212,39.65456187687471,0.36163587565068134,233.88653081344597,2.3901445865631104
85.96819011307669,10.176060739288403,0.9183240805008097,34.86351719750685,0.5065711283785124,233.88653081344597,2.4208407402038574
87.48588725091918,10.176060739288403,-8.605457785162685,43.65880441177348,0.2262051463304139,233.88653081344597,2.5093822479248047
89.03437124209356,10.176060739288403,7.757200151592883,32.01628364701158,0.5838748181775656,233.88653081344597,2.424527406692505
90.57876756627813,10.176060739288403,12.630876927256566,30.883585255743053,0.6127980077468129,233.88653081344597,2.4245376586914062
92.12756331660444,10.176060739288403,7.099039500357662,34.986192856744736,0.5030925229667961,233.88653081344597,2.4737205505371094
93.64216896799222,10.176060739288403,-2.791010135680125,48.7270927022336,0.03611957583150338,233.88653081344597,2.4893059730529785
95.17748890551044,10.176060739288403,-13.017749787726416,45.76995430332138,0.14956109870155776,233.88653081344597,2.4435267448425293
96.7237106110874,10.176060739288403,16.03968902781412,29.896211985370268,0.6371605594103239,233.88653081344597,2.4758849143981934
98.26616446863599,10.176060739288403,15.856892368348468,30.23948615769208,0.6287803350491508,233.88653081344597,2.515157461166382
99.79844476323949,10.176060739288403,3.78397898694368,38.08022862529485,0.41131732544442456,233.88653081344597,2.5326552391052246
101.34112668132465,10.176060739288403,3.386667152887611,36.48868206609293,0.4594964946732353,233.88653081344597,2.535370111465454
102.88541616171685,10.176060739288403,21.701372276045362,29.539667345860533,0.6457634572135362,233.88653081344597,2.6160836219787598
104.42875555191274,10.176060739288403,19.57037275973613,30.168339162708047,0.6305250798913189,233.88653081344597,2.603803873062134
105.9785843348586,10.176060739288403,22.570853902138822,30.155215449062393,0.6308464650596227,233.88653081344597,2.6017184257507324
107.53323588931627,10.176060739288403,19.399142767411774,31.623037626594023,0.5940343111808556,233.88653081344597,2.5598361492156982
109.0785750676009,10.176060739288403,25.321619314534956,28.987236865085777,0.6588889417853379,233.88653081344597,2.596475839614868
110.58895727078378,10.176060739288403,16.31320222852193,39.23334464254301,0.3751254648276552,233.88653081344597,2.603020429611206
112.13877436426766,10.176060739288403,7.970065821680606,36.51735011968756,0.45864684652868737,233.88653081344597,4.450787544250488
113.67724265329525,10.176060739288403,10.994531657552983,43.02849126135271,0.24838680320105155,233.88653081344597,2.7111237049102783
115.20426893288754,10.176060739288403,0.7072464050990561,48.38938333549564,0.04943387103137742,233.88653081344597,3.0245981216430664
116.72790446573288,10.176060739288403,7.326539352315933,43.78557276055259,0.2217050181699337,233.88653081344597,3.0875778198242188
118.27497420116208,10.176060739288403,11.18782096340641,39.09231504151499,0.3796097838212231,233.88653081344597,2.911989688873291
119.79732381335262,10.176060739288403,10.575870842346006,39.16654988546132,0.37725135103009366,233.88653081344597,2.822244644165039
121.33698802437392,10.176060739288403,10.313315589715415,36.33548916823797,0.4640254323307367,233.88653081344597,2.8957321643829346
122.86748568823062,10.176060739288403,15.378562212059563,39.88731606165447,0.3541200707422708,233.88653081344597,2.8737070560455322
124.41176284451967,10.176060739288403,12.10392469326456,44.01330452733998,0.21358803326981313,233.88653081344597,2.9297971725463867
125.94907599304551,10.176060739288403,18.072947218590855,35.70848052179956,0.48236348960067577,233.88653081344597,2.913435697555542
127.48272927082886,10.176060739288403,16.81120846182546,38.14400537193387,0.40934382335682795,233.88653081344597,3.3464701175689697
128.99236874362998,10.176060739288403,18.70047676575365,45.39001802121817,0.16362148048579017,233.88653081344597,2.966513156890869
130.51741921155735,10.176060739288403,4.803878963237452,43.60028446354049,0.22827813423120624,233.88653081344597,3.3849332332611084
132.05693469647971,10.176060739288403,13.993544821581025,45.13529508470322,0.17298243744587904,233.88653081344597,3.128007173538208
133.6030202469771,10.176060739288403,21.24480194208209,34.23228667558696,0.5242771839973277,233.88653081344597,3.0269222259521484
135.14676052448291,10.176060739288403,34.62814457908243,30.493038682060664,0.6225290193007157,233.88653081344597,3.3157007694244385
136.70397359489036,10.176060739288403,23.708869861760377,34.09676346389125,0.528036434174193,233.88653081344597,3.224926233291626
138.2377773922385,10.176060739288403,27.530858516453947,43.10645606262779,0.24566058803925328,233.88653081344597,3.2331771850585938
