cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,97.87587028071772,129.4991699393417,33.27324650934412,0.5505591790050792,146.18672127201665,0.0
17.811386430775663,97.87587028071772,112.36245764287446,29.734139400556504,0.6410839277860394,146.18672127201665,0.6326289176940918
19.26876117228074,71.74063370378249,101.08233894896966,22.828859063156052,0.7884317109428909,172.32195784895188,0.6230320930480957
20.699571259985078,69.99012274066936,77.43571307001102,21.84261977497072,0.8063169516420596,174.072468812065,0.606689453125
22.14040058052139,69.99012274066936,76.79415487385444,21.151337306194936,0.8183824460246636,174.072468812065,0.6982998847961426
23.650897118140893,56.09983331176994,74.24464157264214,22.70520495144957,0.7907174525606465,187.96275824096443,0.6679060459136963
25.119948758459365,56.09983331176994,76.71403884140992,20.84525097000899,0.8236008790451997,187.96275824096443,0.7173235416412354
26.586641629602518,56.09983331176994,62.867462211961424,20.23458055846301,0.8337848626581444,187.96275824096443,0.7252120971679688
28.09431942270238,56.09983331176994,68.50760264264795,20.866086250809282,0.823248073314343,187.96275824096443,0.7573671340942383
29.594847210896596,56.09983331176994,65.12005110499544,21.0284081797545,0.8204873917891345,187.96275824096443,0.7412395477294922
31.08279810651294,56.09983331176994,69.45162948779586,23.147601434799956,0.7824825256746955,187.96275824096443,0.9116697311401367
32.54605105491161,56.09983331176994,64.4119824838086,22.311815581228796,0.7979066684984065,187.96275824096443,0.8816511631011963
33.98013697997967,56.09983331176994,52.2693771909513,24.238984370721614,0.7614875808201935,187.96275824096443,0.7861475944519043
35.48362804545708,56.09983331176994,31.383275719544656,27.670409997863786,0.6891768563897889,187.96275824096443,0.7218704223632812
36.960511855988926,56.09983331176994,31.82768511857776,27.250782870535787,0.6985327586772037,187.96275824096443,0.7885005474090576
38.37096204291338,22.341914481839268,25.180387061715066,28.139943776437555,0.6785387635362219,221.7206770708951,0.7927231788635254
39.81806475970143,22.341914481839268,20.66853021878225,28.29236504135092,0.6750469138491579,221.7206770708951,0.7575256824493408
41.247692867183915,22.341914481839268,26.885075832439185,28.270978329196392,0.6755380040364348,221.7206770708951,0.7624104022979736
42.77422482066431,22.341914481839268,27.035982880946307,27.53194552232964,0.692279830377245,221.7206770708951,0.7974729537963867
44.24385459082056,22.341914481839268,23.84468632305655,26.770185428987283,0.7090724035793239,221.7206770708951,0.7006890773773193
45.74330447959105,22.341914481839268,35.68118016549536,24.726219230505176,0.7518023923222058,221.7206770708951,0.8185949325561523
