cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,68.4624283703435,91.60206060117252,27.377863050917853,0.6957145028185836,175.60016318239087,0.0
17.61291992511745,68.4624283703435,89.92430506898123,23.194540553874546,0.7815994596043964,175.60016318239087,0.566014289855957
19.180273526704596,68.4624283703435,80.66889008969457,25.042768414695022,0.7454067794859806,175.60016318239087,0.5807147026062012
20.709960716646577,68.4624283703435,73.54117593394352,26.435391796482214,0.7163037057368002,175.60016318239087,0.5906112194061279
22.22246664809408,68.4624283703435,76.45301716208598,24.810854997231576,0.7501003653208447,175.60016318239087,0.6096765995025635
23.772105862098513,68.4624283703435,73.28147737691674,25.969756110090334,0.7262097979968593,175.60016318239087,0.6331515312194824
25.183830377665135,68.4624283703435,72.98453274379449,25.376019596666833,0.7385858075886471,175.60016318239087,0.7350606918334961
26.709892618147308,68.4624283703435,74.36591212753262,24.04086975515556,0.7653705560969745,175.60016318239087,0.642838716506958
28.28207656311019,68.4624283703435,73.23414559732768,27.710547924398746,0.6882744595676149,175.60016318239087,0.6448724269866943
29.607705514136224,68.4624283703435,74.81870179200334,27.44388356876629,0.6942451910584961,175.60016318239087,0.6778411865234375
31.077093079318683,68.4624283703435,74.27020750215502,27.556712371771052,0.6917259511009486,175.60016318239087,0.6583337783813477
32.61698750750838,68.4624283703435,74.58893734753997,25.80130993808577,0.7297500193228494,175.60016318239087,0.6738591194152832
34.16881884158494,68.4624283703435,77.07631161238939,23.695258804734998,0.7720681197353637,175.60016318239087,0.6868596076965332
35.652197782121505,68.4624283703435,76.92614326269035,21.756500633994698,0.807841213481146,175.60016318239087,0.6881232261657715
37.06244040007776,68.4624283703435,77.4864322408717,21.739174489739987,0.8081471491839156,175.60016318239087,0.6673965454101562
38.613163938722764,68.4624283703435,78.78866501295062,20.34037123580288,0.832042303341536,175.60016318239087,0.6584737300872803
39.91971694211536,68.4624283703435,78.82998431729612,20.40072610346427,0.8310440812329422,175.60016318239087,0.709069013595581
41.47361447748146,68.4624283703435,79.58458163936504,20.199648939487933,0.8343582525678956,175.60016318239087,0.6397547721862793
42.97487208258174,68.4624283703435,80.08988184296757,20.086860497202775,0.8362028703842979,175.60016318239087,0.6372802257537842
44.438634783657974,68.4624283703435,80.14191716785501,19.393815484509773,0.8473106737382043,175.60016318239087,0.6410253047943115
45.746677604309816,68.4624283703435,80.0802879101874,19.405614500883985,0.8471248276992364,175.60016318239087,0.6558618545532227
47.31557204899895,68.4624283703435,80.33035106785579,19.312709444874216,0.8485851141602886,175.60016318239087,0.6463260650634766
48.74939750474003,68.4624283703435,80.42304259161989,19.33480347954742,0.8482384741073127,175.60016318239087,0.6686115264892578
