cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,104.78517309852577,128.5054562845819,39.402311011542444,0.3697315765879059,139.2774184542086,0.0
17.786386376356198,104.78517309852577,112.23777236719184,28.774542692825968,0.6638763890355464,139.2774184542086,2.0930559635162354
19.2397866377542,104.78517309852577,41.06174363637433,33.63058976057286,0.5408536599748869,139.2774184542086,2.1779682636260986
20.576501436632938,91.9327622071836,-250.49983146427218,150.11369567872828,-8.147929188869304,152.12982934555077,2.052720785140991
21.94167006801233,63.37451266292766,-125.96974306730857,99.9584310417233,-3.056215512556471,180.68807888980672,2.1601576805114746
23.38249938854864,63.37451266292766,63.625300510114585,39.099276937926696,0.37938879527112646,180.68807888980672,2.1691439151763916
24.879596530971988,63.37451266292766,126.1859870681459,62.908297235675015,-0.6065639603527726,180.68807888980672,2.2561936378479004
26.34814867388339,63.37451266292766,13.846678066136661,49.452493004542085,0.007207379292620386,180.68807888980672,2.260263204574585
27.800802036357783,63.37451266292766,-20.518830773977015,55.481676147585475,-0.24962960654638922,180.68807888980672,2.253824234008789
29.326428459936512,63.37451266292766,95.32172916110676,55.38086703756073,-0.245092627455044,180.68807888980672,2.064729690551758
30.826956248130728,63.37451266292766,22.913780728669053,56.40106919186955,-0.291388260214388,180.68807888980672,2.1836795806884766
32.32318954533104,63.37451266292766,87.70867379763004,60.28620812629,-0.4754282585105296,180.68807888980672,2.3825020790100098
33.79038846724145,63.37451266292766,-5.454491368622968,67.64817575684924,-0.8577802403706651,180.68807888980672,2.2403478622436523
35.25718599732384,63.37451266292766,-40.14637468043219,73.55347612239757,-1.1962843377069436,180.68807888980672,2.292666435241699
36.766447497001906,63.37451266292766,-52.00970617094532,66.97581283880476,-0.8210343845238843,180.68807888980672,2.2448065280914307
38.268787662208595,63.37451266292766,-87.87248679974869,94.48589433838136,-2.6242330494902903,180.68807888980672,3.192718982696533
39.74785301043135,38.00385520710768,-109.23108330221976,99.11942341261637,-2.9884090603760534,206.0587363456267,2.443174362182617
