cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,81.55150561539031,89.03476793568771,27.01811079009952,0.7036587445060629,162.51108593734406,0.0
17.836345726284964,77.55544380435938,82.60470546077985,26.897208965495807,0.706304972140332,166.507147748375,0.5038933753967285
19.304449423123657,69.52050901019388,75.74787701007548,25.51773927207936,0.7356577687244088,174.5420825425405,0.5231728553771973
20.77061963262737,69.52050901019388,73.65184344536723,25.125121673746637,0.7437295642960513,174.5420825425405,0.522982120513916
22.28111617024687,50.1750476119137,58.14664081231672,29.812203024048596,0.6391968667095531,193.88754394082068,0.5892679691314697
23.759326003549475,50.1750476119137,56.812713309043204,31.238825668470525,0.6038391461349031,193.88754394082068,0.5240249633789062
25.262929585395767,50.1750476119137,49.73630958058757,34.70307792576016,0.5111021234500437,193.88754394082068,0.535099983215332
26.77060737849563,50.1750476119137,51.47769806882414,34.49929515822928,0.5168270590230672,193.88754394082068,0.4735257625579834
28.288789749640628,50.1750476119137,54.57858057982108,35.18174363701054,0.4975221994622514,193.88754394082068,0.3917050361633301
29.785023046840944,50.1750476119137,48.27824492887271,38.13737533412804,0.40954913648035485,193.88754394082068,0.394359827041626
31.258743905698122,50.1750476119137,44.86408011046319,37.54159482262647,0.4278530378349671,193.88754394082068,0.39186739921569824
32.725541435780514,50.1750476119137,40.71838980336295,34.0205578519993,0.5301437356720814,193.88754394082068,0.38382458686828613
34.23480293545858,50.1750476119137,35.3700967439793,34.1866432434164,0.5255449430822078,193.88754394082068,0.4052090644836426
35.73714310066527,50.1750476119137,33.69572790243495,34.53591839670152,0.5158006757219409,193.88754394082068,0.3945589065551758
37.21242109607026,28.528359138100285,28.493119409567072,31.902043304332693,0.5868391516373633,215.5342324146341,0.42233896255493164
38.70869560435368,28.528359138100285,23.497987819948975,32.301187730108566,0.5764358997682202,215.5342324146341,0.4405941963195801
40.202841447485476,28.528359138100285,26.17511875086288,35.18603249014797,0.49739968223455777,215.5342324146341,0.49558353424072266
41.744937762492874,28.528359138100285,28.685400135277632,35.27786315134917,0.4947728246917944,215.5342324146341,0.4863407611846924
43.25619589600078,28.528359138100285,27.415455730246293,33.54563437980272,0.5431704604845864,215.5342324146341,0.48738789558410645
44.76660924927352,28.528359138100285,26.512366179575594,32.737164088698975,0.5649248580801307,215.5342324146341,0.494342565536499
46.265190249188684,28.528359138100285,24.216248555951864,32.10302456221599,0.5816169686872148,215.5342324146341,0.5032389163970947
47.7998050612274,28.528359138100285,24.33718119912433,34.25166801110639,0.5237383503699662,215.5342324146341,0.5233166217803955
49.33396970893222,28.528359138100285,26.58430323612933,34.48157398485331,0.51732331219615,215.5342324146341,0.49256110191345215
50.85469879882789,28.528359138100285,23.08040843098769,32.776463997187705,0.5638796437626445,215.5342324146341,0.5139751434326172
52.38227710051167,28.528359138100285,25.81595385558589,33.94447954061258,0.5322428137102662,215.5342324146341,0.4919712543487549
53.88281449235771,28.528359138100285,21.993596133904788,32.61166235334335,0.5682542865115752,215.5342324146341,0.5208611488342285
55.410112453835,28.528359138100285,19.018357425616244,33.57529239165584,0.5423623287920035,215.5342324146341,0.5006539821624756
56.939878150437565,28.528359138100285,23.042047239003438,34.814806839592606,0.507948975955623,215.5342324146341,0.5148980617523193
58.469066562480464,28.528359138100285,22.14562570727162,34.517543208017436,0.5163157850585252,215.5342324146341,0.517641544342041
59.99885572686082,28.528359138100285,20.898716696081152,34.078404094611216,0.5285445539893188,215.5342324146341,0.5095014572143555
61.515386917130726,28.528359138100285,20.032371995435057,34.14120178534003,0.5268054120036585,215.5342324146341,0.5188348293304443
63.056385309267625,28.528359138100285,23.431418700295552,34.55315179747884,0.5153173248614916,215.5342324146341,0.5133070945739746
64.60161812606346,28.528359138100285,23.899753004519795,34.109328326468905,0.5276885272532394,215.5342324146341,0.5073308944702148
66.11415938130013,28.528359138100285,18.573677159372465,32.7978373669461,0.5633106744656093,215.5342324146341,0.5260658264160156
67.63670601333384,28.528359138100285,21.86167126451113,33.788289717570464,0.5365375225395783,215.5342324146341,0.5187022686004639
69.16325856214287,28.528359138100285,18.488237538071047,33.60965912403871,0.541424999025099,215.5342324146341,0.5084848403930664
70.68944518667037,28.528359138100285,22.543528243915006,34.62079803757783,0.5134176975828469,215.5342324146341,0.5289185047149658
72.23611401710758,28.528359138100285,23.20929905273212,34.198500996582865,0.5252157533102257,215.5342324146341,0.5032846927642822
73.75900290041156,28.528359138100285,21.311080054323156,34.0718857344938,0.5287248923914409,215.5342324146341,0.5636470317840576
75.27281583864216,28.528359138100285,19.51988887575041,32.82348637904851,0.5626273959120436,215.5342324146341,0.5248560905456543
76.79834489167987,22.937256188115867,20.342762374664375,34.054481062947396,0.5292062448788998,221.1253353646185,0.5221467018127441
78.32995587220975,22.937256188115867,20.53129696650865,33.96290991846802,0.5317347321486665,221.1253353646185,0.5440554618835449
79.86566279676215,22.937256188115867,23.396065455329705,34.870499686555064,0.5063734600427363,221.1253353646185,0.5503959655761719
81.38577001961336,22.937256188115867,21.48447316228109,34.064871815751076,0.5289189024974966,221.1253353646185,0.5366089344024658
82.93425401078774,22.937256188115867,23.299764846138288,33.57261279057595,0.5424353728298328,221.1253353646185,0.5403733253479004
84.46840256587188,22.937256188115867,24.458067441669243,33.927700177621375,0.5327051408903168,221.1253353646185,0.5454583168029785
86.01719831619819,22.937256188115867,22.388478353985505,32.48742385563829,0.5715376067507807,221.1253353646185,0.5333220958709717
87.53001357268266,22.937256188115867,21.25408653850579,32.261035814987906,0.5774882659996508,221.1253353646185,0.5649900436401367
89.06260498605681,22.937256188115867,22.283615701215354,33.25444645875003,0.5510669216505198,221.1253353646185,0.5381870269775391
90.60096066248101,22.937256188115867,23.613677916712334,33.91399106120652,0.5330827029011924,221.1253353646185,0.547727108001709
92.13977975861359,22.937256188115867,24.39956926828367,34.506755237279606,0.5166180751562934,221.1253353646185,0.5549814701080322
93.67206005321708,22.937256188115867,22.108655753925547,32.12352434983268,0.581082470657759,221.1253353646185,0.5530698299407959
95.20383461437231,22.937256188115867,22.302524027886506,32.84317438121407,0.5621025537197175,221.1253353646185,0.5376806259155273
96.74487727279202,22.937256188115867,24.004635262830448,34.682774478880496,0.5116740270912196,221.1253353646185,0.5498991012573242
98.28821666298792,22.937256188115867,23.933166253681037,34.35107807448125,0.5209697899164575,221.1253353646185,0.561173677444458
99.8281614832519,22.937256188115867,23.61062102082849,33.522549121050254,0.5437990012509322,221.1253353646185,0.6602671146392822
101.38281303770958,22.937256188115867,23.913831426343563,33.249512071231834,0.551200139650799,221.1253353646185,0.590031623840332
102.92275034659055,22.937256188115867,24.836953471415313,34.2156619280777,0.5247391368517577,221.1253353646185,0.5604207515716553
104.4241335207513,22.937256188115867,22.60645069211401,31.847317282515487,0.5882554406058459,221.1253353646185,0.5626862049102783
105.97395061423518,22.937256188115867,24.09578965497198,33.7877725514544,0.5365517100144153,221.1253353646185,0.5426998138427734
