cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,81.55150561539031,88.16927203083085,30.18944939332857,0.6300078204133042,162.51108593734406,0.0
17.34486934602274,81.55150561539031,-113.75997270517024,162.86118802732537,-9.767561405115059,162.51108593734406,1.1938660144805908
18.351756436736675,48.02923090270923,61.29289737562402,42.06366504677274,0.2817156881476973,196.03336065002514,1.1672277450561523
19.364956841707563,48.02923090270923,81.19064384970483,54.6041032135972,-0.21041059879132473,196.03336065002514,1.1901040077209473
20.37641837980455,48.02923090270923,106.51089973377347,66.78214853591824,-0.8105183651396191,196.03336065002514,1.2406203746795654
21.378100678770263,48.02923090270923,-0.26095406278810174,63.150064657824416,-0.6189362933153755,196.03336065002514,1.3429336547851562
22.398995017764115,48.02923090270923,72.03434406762847,69.5143550175453,-0.9616935095976962,196.03336065002514,1.249448537826538
23.418684486631633,48.02923090270923,84.39590002623567,76.70706265745278,-1.388651905688877,196.03336065002514,1.2649264335632324
24.42714063635003,48.02923090270923,53.25092719866802,62.481993569870816,-0.5848636903838604,196.03336065002514,1.2693915367126465
25.42831737755734,48.02923090270923,79.96047015686511,74.45577486379624,-1.250499576190585,196.03336065002514,1.2665839195251465
26.431742470667626,48.02923090270923,-12.652629753254018,65.09082502775141,-0.7199733294107016,196.03336065002514,1.3007755279541016
27.44128819070997,45.89950154474457,57.37988183571642,39.768065344956106,0.3579762594574787,198.1630900079898,1.2933049201965332
28.444633842485768,45.89950154474457,79.4825332660401,79.56541781896793,-1.5699865798637118,198.1630900079898,1.3158421516418457
29.44622664013761,45.89950154474457,-290.63840449829286,283.5877264074003,-31.648033067582972,198.1630900079898,1.3855416774749756
30.44685398242258,40.95939234207208,54.67018515729302,41.68312313047063,0.2946532613785199,203.1031992106623,1.4493324756622314
31.451602511310096,33.45334659487074,43.636791012042096,40.54859452529622,0.3325268948862513,210.60924495786364,1.4365880489349365
32.45600524963767,33.45334659487074,-134.80613217280688,64.86348447188278,-0.7079797238020908,210.60924495786364,1.3980631828308105
