cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,73.92201785291383,135.63200584638054,41.68509347264071,0.2945865769668802,170.14057369982055,0.0
17.710199116009274,73.92201785291383,134.09360467144353,39.09316702056874,0.37958274192163277,170.14057369982055,0.835993766784668
19.005117651154688,73.92201785291383,144.27980884713963,39.77465024512673,0.35776362591769495,170.14057369982055,0.8753607273101807
20.370732916486656,73.92201785291383,142.0226273729041,39.060172990295,0.38062954519416636,170.14057369982055,0.8971202373504639
21.876856202710776,62.335132516266555,110.78135780377835,27.642619111119803,0.6898008957843447,181.72745903646782,1.030205249786377
23.362562081596092,62.335132516266555,95.36735210613963,23.07624722424936,0.7838214864919885,181.72745903646782,0.9855809211730957
24.671012634647553,62.335132516266555,93.8927990985753,20.807597581282607,0.8242375733061402,181.72745903646782,1.0248537063598633
25.944082556880378,62.335132516266555,93.85065631387789,20.025820347767247,0.8371968544819142,181.72745903646782,1.0077698230743408
27.511436158467525,62.335132516266555,76.41519784237616,13.675523518482045,0.924077573195327,181.72745903646782,0.9130916595458984
29.041123348409506,62.335132516266555,72.63751862527639,14.375956901989856,0.9161012125302651,181.72745903646782,0.8035838603973389
30.55362927985701,62.335132516266555,69.31462212068115,15.75649257085321,0.8992137565861598,181.72745903646782,0.7227022647857666
32.10326849386144,62.335132516266555,67.75711581031536,16.083952265404687,0.894981040496946,181.72745903646782,0.8019707202911377
33.51499300942806,62.335132516266555,67.95502157052977,16.009663884649527,0.8959489209215444,181.72745903646782,1.0766181945800781
35.04105524991023,62.335132516266555,69.05251330140877,15.12519831440303,0.907128103257604,181.72745903646782,1.0775628089904785
36.61323919487312,62.335132516266555,68.77486360825341,18.763421664227973,0.8570756463247893,181.72745903646782,1.0038611888885498
37.93886814589915,62.335132516266555,69.98097454296465,18.129521842282777,0.8665695778858113,181.72745903646782,0.9943275451660156
39.40825571108161,62.335132516266555,68.57890693108558,18.67419889379663,0.8584316663485484,181.72745903646782,0.938335657119751
40.9481501392713,62.335132516266555,68.61059637160287,18.56999808545877,0.8600071426070526,181.72745903646782,0.8264656066894531
42.49998147334786,62.335132516266555,69.23685401174538,18.208363064046644,0.8654065365486638,181.72745903646782,0.7999875545501709
43.98336041388443,62.335132516266555,69.31235054026007,18.163326759780325,0.8660715162421542,181.72745903646782,0.956122875213623
45.393603031840684,62.335132516266555,69.51736137815445,18.189324754764144,0.8656878460064255,181.72745903646782,1.182554006576538
46.944326570485686,62.335132516266555,70.53200376548529,17.362944997153026,0.877614789536727,181.72745903646782,1.0256710052490234
48.25087957387828,62.335132516266555,71.54637099993104,17.312857902892954,0.8783198632494539,181.72745903646782,1.2542309761047363
49.804777109244384,62.335132516266555,73.86987424580607,16.34371328364091,0.8915614679386973,181.72745903646782,0.7543480396270752
51.30603471434466,62.335132516266555,74.62728348677612,15.998840868839762,0.8960895567059686,181.72745903646782,0.9769794940948486
52.769797415420896,62.335132516266555,74.68991883329002,15.954001419494789,0.8966711935730158,181.72745903646782,1.1514251232147217
54.07784023607274,62.335132516266555,74.77597766684053,15.983804629361346,0.8962847818618926,181.72745903646782,1.0358264446258545
55.646734680761874,62.335132516266555,75.19887770401238,15.66896105573142,0.90033043510399,181.72745903646782,1.0640666484832764
57.08056013650295,62.335132516266555,75.06476286323897,15.679462045693631,0.9001967976776687,181.72745903646782,0.9592010974884033
58.50779995123409,62.335132516266555,75.13647161121256,15.264060755400612,0.9054149860916823,181.72745903646782,1.0600285530090332
60.035516523683874,62.335132516266555,74.72536522267708,15.456263114011373,0.9030179936597745,181.72745903646782,0.9318890571594238
61.40281181898601,62.335132516266555,75.57388424522443,15.324442622396479,0.9046651835197334,181.72745903646782,0.9929542541503906
62.9349546363414,62.335132516266555,72.65265616264011,16.160907462792625,0.8939736899917956,181.72745903646782,1.3023865222930908
