cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,62.18409375166664,98.06910970280401,21.7776078667798,0.8074681840351435,181.87849780106774,0.0
17.34673709359856,53.49307602142309,82.38740701235639,37.41973927585447,0.43156125167059134,190.56951553131128,1.272247552871704
18.359937498569447,53.49307602142309,89.82802530221005,62.43080893949454,-0.5822681446614968,190.56951553131128,1.168632984161377
19.360086943752453,53.49307602142309,73.72952705824335,82.40629149957444,-1.7567850214697458,190.56951553131128,1.2492451667785645
20.361769242718164,53.49307602142309,90.65858815816321,46.64861583735536,0.11659534425068263,190.56951553131128,1.2482519149780273
21.382663581712016,53.49307602142309,80.51081298472906,54.630022245203996,-0.21155996723005055,190.56951553131128,1.3041729927062988
22.583371250871295,53.49307602142309,81.41434584754941,70.53158382875556,-1.0195259250676827,190.56951553131128,1.3356285095214844
23.59182740058969,53.49307602142309,88.0143543557673,60.49149219241235,-0.4854934990355946,190.56951553131128,1.3478569984436035
24.593004141797003,53.49307602142309,86.70440034961078,75.28523576245159,-1.3009214333682348,190.56951553131128,1.3374488353729248
25.596429234907287,53.49307602142309,1.6402865657999541,47.874174455130024,0.0695677479254535,190.56951553131128,1.2483608722686768
26.60597495494963,53.49307602142309,64.75760846192955,51.000573670616866,-0.05592307963991372,190.56951553131128,1.3347930908203125
27.60932060672543,53.49307602142309,43.419863044360085,56.76429737745149,-0.3080751437916076,190.56951553131128,1.283362865447998
28.753526835086685,53.49307602142309,-221.05446789027786,248.81912316550205,-24.13330900035951,190.56951553131128,1.3774943351745605
29.754154177371657,21.071263829092203,34.3887081851218,49.135705399760944,0.019886095201048226,222.99132772364217,1.331986665725708
30.75890270625917,21.071263829092203,58.89747756627935,42.90672369370317,0.25263480760830526,222.99132772364217,1.4104528427124023
31.76330544458674,21.071263829092203,-104.85650732566813,176.0235653756863,-11.57835323998893,222.99132772364217,1.2881035804748535
32.78719064811568,21.071263829092203,123.55096216231256,56.80659532975084,-0.31002529615060004,222.99132772364217,1.3505446910858154
33.788093102733235,21.071263829092203,-522.6749206698527,276.62835908612385,-30.065300662785226,222.99132772364217,1.3839287757873535
34.790323197083374,21.071263829092203,69.21770504476962,61.15309157586709,-0.5181650708445458,222.99132772364217,1.3026671409606934
35.80244011502972,21.071263829092203,-23.283650288836895,44.2540655948622,0.2049608582715784,222.99132772364217,1.378767967224121
36.807149474483865,21.071263829092203,69.74199283725275,75.84562983052376,-1.3353032531324351,222.99132772364217,1.3194520473480225
37.80738988619747,21.071263829092203,-134.65324947784643,161.76227276538495,-9.622742163618597,222.99132772364217,1.4849116802215576
38.81140267496502,21.071263829092203,-558.9623844538551,289.02055692131324,-32.91092428495411,222.99132772364217,1.358306884765625
40.18613301830858,21.071263829092203,72.16187930436433,83.01929979173248,-1.7979522096826845,222.99132772364217,1.4173364639282227
41.189769133028804,21.071263829092203,-198.4024071774951,79.5351274043863,-1.5680301735958384,222.99132772364217,1.4012367725372314
42.19004023820382,21.071263829092203,21.300309821818644,100.3471580156974,-3.0878251784235697,222.99132772364217,1.3661067485809326
43.20113455157894,21.071263829092203,-259.9129408360256,117.72155776142172,-4.625927881866352,222.99132772364217,1.3335649967193604
44.201478046029116,21.071263829092203,-292.06016659014995,230.38720202172522,-20.54759781787699,222.99132772364217,1.3612864017486572
45.20241453151579,21.071263829092203,82.65382742522411,73.97909789311248,-1.2217757509800307,222.99132772364217,1.4078152179718018
46.20813124440598,21.071263829092203,-698.1125116328409,153.28112392038295,-8.538048192002778,222.99132772364217,1.398421049118042
47.46421436072744,21.071263829092203,98.58080451142584,78.91549805396592,-1.528172853084674,222.99132772364217,1.3898823261260986
48.47238888293828,21.071263829092203,95.3527964724594,63.59159283095038,-0.6416537632955506,222.99132772364217,1.3843410015106201
49.47345804677393,21.071263829092203,-440.77344869071635,151.77417330110936,-8.351427518597038,222.99132772364217,1.3768749237060547
50.479663317352795,21.071263829092203,-368.24356134896186,241.54985261325146,-22.686217545812095,222.99132772364217,1.4206311702728271
51.48428944894435,21.071263829092203,4.22787703481427,75.56540722942255,-1.3180789026426938,222.99132772364217,1.3858163356781006
52.505334813266394,21.071263829092203,90.53364168109496,70.07408960930228,-0.9934120924596754,222.99132772364217,1.4540355205535889
53.78212210705592,21.071263829092203,83.80818517238177,68.54252132985151,-0.9072266730093783,222.99132772364217,1.425917625427246
54.78273922078565,21.071263829092203,-438.3945891691045,220.79941751683126,-18.79146792308161,222.99132772364217,1.5244102478027344
55.78480995295075,21.071263829092203,19.792809517024608,112.54321819926405,-4.141866770537239,222.99132772364217,1.427478551864624
56.79766309308817,-0.4752202861802175,3.6276757938938147,62.467224470110736,-0.5841145387575601,244.5378118389146,1.4613704681396484
58.11096245021233,-0.4752202861802175,59.9342540034543,87.53067402322593,-2.110303044999844,244.5378118389146,1.474691390991211
59.351763679444424,-0.4752202861802175,81.46425216334893,79.14404766138823,-1.5428378970427135,244.5378118389146,1.6294989585876465
60.35452393849112,-0.4752202861802175,-63.893306226593154,101.13416512008344,-3.1521969715776637,244.5378118389146,1.474405288696289
61.35484379076273,-0.4752202861802175,70.38358043415303,77.84085858055673,-1.4597863951720464,244.5378118389146,1.4577651023864746
62.84364940960626,-0.4752202861802175,98.90706487378333,70.82860417823828,-1.0365708651514116,244.5378118389146,1.5016858577728271
64.17745703942344,-0.4752202861802175,36.71291068332235,95.78987641091875,-2.7249580482100817,244.5378118389146,1.5099828243255615
65.17808395193865,-0.4752202861802175,35.09892852871411,45.491568103841956,0.15987487176908655,244.5378118389146,1.4411261081695557
66.55583476150026,-0.4752202861802175,83.43299604004491,80.14953685526783,-1.607859527087181,244.5378118389146,1.5047173500061035
67.9997039939407,-0.4752202861802175,134.00224737241385,51.84878199374312,-0.09133799963474609,244.5378118389146,1.504056692123413
69.46646506225801,-0.4752202861802175,106.03518471618577,59.89474490106993,-0.4563293400940809,244.5378118389146,1.5257134437561035
70.47732588677673,-0.4752202861802175,-1004.9407236571153,292.86920158152725,-33.82006412299628,244.5378118389146,1.431931972503662
71.65288670598746,-0.4752202861802175,53.4355049043005,95.48073318265887,-2.70095368774153,244.5378118389146,1.5535871982574463
72.6570961975268,-0.4752202861802175,132.41348618701923,52.66851161893398,-0.1261189101030784,244.5378118389146,1.4839823246002197
74.11516813746898,-0.4752202861802175,94.58036956695432,64.86054811346636,-0.707825087425141,244.5378118389146,1.501863718032837
75.61040859901641,-0.4752202861802175,114.7750737547471,61.00363426553116,-0.5107533900610524,244.5378118389146,1.5264205932617188
77.10201255123201,-0.4752202861802175,64.02339381513386,77.8530093739947,-1.4605543900191993,244.5378118389146,1.499314785003662
78.11074770932737,-0.4752202861802175,93.10835555627716,66.55406192761453,-0.7981722576093129,244.5378118389146,1.476468801498413
79.11390306158621,-0.4752202861802175,-108.27517546680679,54.61678396835444,-0.2109728533217139,244.5378118389146,1.5352206230163574
80.33731782772004,-0.4752202861802175,54.640172187220315,125.17277328608867,-5.360656006274467,244.5378118389146,1.719860553741455
81.33765796930302,-0.4752202861802175,-1183.5125923907708,440.1064429655749,-77.63169057425547,244.5378118389146,1.5461657047271729
82.34433091845871,-0.4752202861802175,-752.6429445651542,222.3608238754289,-19.072372550797827,244.5378118389146,1.568263053894043
83.35619864973609,-0.4752202861802175,-348.85885238447645,89.48109424837467,-2.2504593025219997,244.5378118389146,1.6032190322875977
84.3737544472729,-0.4752202861802175,36.732388075468464,74.01839182518944,-1.22413656621588,244.5378118389146,1.5420300960540771
85.37747101657685,-0.4752202861802175,57.45703127602803,48.84524719834628,0.03143943272885319,244.5378118389146,1.5645227432250977
86.77978773145334,-0.4752202861802175,-0.6457453635019874,60.17954532150086,-0.4702120041476505,244.5378118389146,1.5983705520629883
87.78045186155605,-0.4752202861802175,-700.3680745981537,242.64246147799545,-22.90098317129765,244.5378118389146,1.572253704071045
88.78741409113461,-0.4752202861802175,-48.496460732278706,67.51223215483371,-0.8503210717155685,244.5378118389146,1.6033456325531006
89.98394988402917,-0.4752202861802175,57.60931326669237,96.78917877544869,-2.803082705779796,244.5378118389146,1.6037778854370117
91.15922637324373,-0.4752202861802175,-123.50867418998604,122.62169101210596,-5.104031441852594,244.5378118389146,1.6515285968780518
92.16033918765093,-0.4752202861802175,-24.12119946412588,54.39343854598096,-0.20108899658238855,244.5378118389146,1.602027177810669
93.16040711919867,-0.4752202861802175,45.63328964016995,58.711071034989246,-0.39933651243727475,244.5378118389146,1.6336255073547363
94.16422883879571,-0.4752202861802175,11.964620447697513,52.985650355023445,-0.13972138899846076,244.5378118389146,1.6104886531829834
95.69046161943668,-0.4752202861802175,-56.11461953402818,97.55475186996301,-2.8634831043344127,244.5378118389146,1.6126465797424316
97.0138548126772,-0.4752202861802175,112.60948183103233,52.84059768816313,-0.133489764486324,244.5378118389146,1.6733753681182861
98.3000454314999,-0.4752202861802175,35.90275973815537,75.05062555445197,-1.286603126868422,244.5378118389146,1.6310255527496338
99.30362038744222,-0.4752202861802175,23.775480336685092,46.594286518855014,0.11865186076186285,244.5378118389146,1.8389286994934082
100.30906513195812,-0.4752202861802175,-1200.3998580132125,221.57472237659601,-18.930701633758776,244.5378118389146,1.6452035903930664
101.64922709887233,-0.4752202861802175,-757.0943447617134,354.09088461821943,-49.89928172463125,244.5378118389146,1.523878574371338
103.06023734005964,-0.4752202861802175,61.12502204923916,53.665925875745444,-0.16917471076279833,244.5378118389146,1.447899341583252
104.56338843754855,-0.4752202861802175,39.50556046029169,50.657469320025896,-0.041763507517059484,244.5378118389146,1.4183025360107422
105.7502463810461,-0.4752202861802175,-1.0389100816294388,76.96514791926776,-1.4047524553658448,244.5378118389146,1.634207010269165
107.19324200053411,-0.4752202861802175,79.92278585091304,65.70963835759785,-0.7528320843095251,244.5378118389146,1.6353564262390137
108.19552206366829,-0.4752202861802175,-509.4367592334962,177.5362722754637,-11.79547326167608,244.5378118389146,1.7207746505737305
109.63893580600008,-0.4752202861802175,49.611906698487644,74.22971178815553,-1.2368543615766754,244.5378118389146,1.7079825401306152
110.64073293681109,-0.4752202861802175,-176.9707318210249,107.97700840465811,-3.733089771120774,244.5378118389146,1.6913940906524658
111.85643211343083,-0.4752202861802175,-211.69451878129564,150.23473674102388,-8.162687622148146,244.5378118389146,1.6039543151855469
113.10681735482946,-0.4752202861802175,-106.29780338362315,110.21543166986027,-3.931362995925504,244.5378118389146,1.6731007099151611
114.21938977337541,-0.4752202861802175,51.404371965221,93.54786391335807,-2.552629440643119,244.5378118389146,1.726710557937622
115.22058696368691,-0.4752202861802175,-712.2852431614558,192.76537121589476,-14.084822283123795,244.5378118389146,1.711451768875122
116.43832920246412,-0.4752202861802175,74.4385171536515,62.80784365857768,-0.601437252054656,244.5378118389146,1.7217159271240234
117.44137369239668,-0.4752202861802175,-146.74056026216698,64.33470771555164,-0.6802458232892052,244.5378118389146,1.605196237564087
118.44145211435401,-0.4752202861802175,-1188.4306508904767,281.9835752277867,-31.279721957665352,244.5378118389146,1.7006094455718994
119.44147911537752,-0.4752202861802175,-202.10734668472963,64.79798619557054,-0.7045320753595024,244.5378118389146,1.8242676258087158
120.44351240861377,-0.4752202861802175,-152.0398364106581,61.04119545633692,-0.5126143666003495,244.5378118389146,1.7207903861999512
