cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,81.55150561539031,88.16927203083085,30.18944939332857,0.6300078204133042,162.51108593734406,0.0
17.845973289108745,62.335132516266555,70.37067658984643,31.327349247763827,0.6015907091000416,181.72745903646782,1.0210072994232178
19.273149791645338,62.335132516266555,62.565983115708605,32.72650999498196,0.56520799665954,181.72745903646782,0.9975125789642334
20.474858096949575,62.335132516266555,41.36674524460835,48.52557221463379,0.044075724249671655,181.72745903646782,1.0054047107696533
21.7479280191824,62.335132516266555,60.42456417792357,38.93646787135386,0.38454647447265367,181.72745903646782,1.0527424812316895
23.315281620769547,62.335132516266555,46.60827835913858,44.93840099839521,0.18018211118515792,181.72745903646782,1.0358951091766357
24.844968810711528,62.335132516266555,49.95540291740281,47.17973013987292,0.09636495600640782,181.72745903646782,1.0760786533355713
26.35747474215903,62.335132516266555,47.400412927176916,49.126351558946375,0.02025922332621577,181.72745903646782,1.0293223857879639
27.907113956163464,62.335132516266555,51.750966319937305,44.48288697701078,0.19671789671107176,181.72745903646782,1.0646111965179443
29.318838471730086,62.335132516266555,37.68341607379574,45.47340589786629,0.16054556659574148,181.72745903646782,1.0533182621002197
30.6809175335345,62.335132516266555,51.05375095506784,32.93473641807786,0.5596575603771182,181.72745903646782,1.0592319965362549
32.253101478497385,62.335132516266555,55.24957104685859,22.896594217329284,0.7871743663945501,181.72745903646782,1.0566127300262451
33.57873042952342,62.335132516266555,60.83349148448613,23.65120461891439,0.7729148730083706,181.72745903646782,1.092909336090088
35.048117994705876,62.335132516266555,58.79834430404998,26.50504039710915,0.7148068427915633,181.72745903646782,1.0837478637695312
36.32690474541749,62.335132516266555,54.06720176324444,29.056909511411583,0.6572472073973712,181.72745903646782,1.1083250045776367
37.38347234545657,62.335132516266555,51.61687154584732,27.374263413078925,0.6957945123928406,181.72745903646782,1.1580264568328857
38.866851285993135,62.335132516266555,55.76243692621455,31.273656921287195,0.6029552158736038,181.72745903646782,1.1085712909698486
40.27709390394939,62.335132516266555,55.90274689771661,27.32017473539862,0.6969954810952756,181.72745903646782,1.1028647422790527
41.806692336907005,62.335132516266555,50.11386022584432,29.12865546880063,0.655552499508903,181.72745903646782,1.1029205322265625
43.06928889446774,62.335132516266555,51.92945320671748,24.19386449742277,0.7623747165008325,181.72745903646782,1.1042115688323975
44.623186429833844,62.335132516266555,49.61681594174041,30.721662355819706,0.616847570568894,181.72745903646782,1.1124253273010254
45.74256881924545,62.335132516266555,50.91576975811665,25.649791319464015,0.7329147943077072,181.72745903646782,1.1272327899932861
47.18212061314778,62.335132516266555,48.43419423213729,29.971555413180415,0.6353294234242143,181.72745903646782,1.1639649868011475
48.49016343379962,62.335132516266555,52.999211184444476,21.775323098763774,0.8075085803415346,181.72745903646782,1.2387351989746094
50.05905787848876,62.335132516266555,51.769494381576976,23.39941484523462,0.7777242142518253,181.72745903646782,1.2986412048339844
51.16375428115358,62.335132516266555,53.855571587367336,23.389842346712413,0.7779060392611887,181.72745903646782,1.2261345386505127
52.59099409588472,62.335132516266555,49.00286935239174,23.85261959770241,0.769030664831221,181.72745903646782,1.2469451427459717
54.1187106683345,62.335132516266555,51.69606454964321,17.925296276222316,0.8695587820434036,181.72745903646782,1.2961525917053223
55.46131329906348,62.335132516266555,46.919881421770896,23.25049597429638,0.7805444324637739,181.72745903646782,1.2617616653442383
56.99345611641887,62.335132516266555,40.131633176088286,21.670490101644848,0.8093575427982409,181.72745903646782,1.2609083652496338
58.39623660279087,46.93948073527494,43.69104863420495,18.308727525042276,0.8639186895079071,197.12311081745943,1.2540712356567383
59.68069862576281,46.93948073527494,40.52333367901923,19.45325345168772,0.8463733181687524,197.12311081745943,1.2760000228881836
61.0792769602826,46.93948073527494,43.1817678438654,17.42823646944757,0.8766926263115422,197.12311081745943,1.3275492191314697
62.3860911646982,46.93948073527494,46.153590353190054,17.31972537737629,0.8782233106208517,197.12311081745943,1.34165358543396
63.944398301080476,46.93948073527494,42.13512752757626,19.5273168201244,0.8452013014455594,197.12311081745943,1.294013261795044
65.43606916072767,46.93948073527494,44.40791932188429,22.344199838421094,0.7973195901427609,197.12311081745943,1.3077280521392822
66.88385961910505,46.93948073527494,48.61297331719075,16.60201210191409,0.8881068211279626,197.12311081745943,1.2955448627471924
68.18693840282299,46.93948073527494,29.995519207055196,18.413141942402483,0.8623621239663817,197.12311081745943,1.301316738128662
69.67282358921312,46.93948073527494,39.42369299742376,14.559416274748267,0.9139461932887241,197.12311081745943,1.3243229389190674
70.98965862246993,46.93948073527494,41.49918037495445,16.592515083609268,0.8882347993057527,197.12311081745943,1.3206908702850342
72.19287517161851,46.93948073527494,34.50334503520125,19.32880550194035,0.8483326174013617,197.12311081745943,1.3417906761169434
73.34911559636747,46.93948073527494,49.53028173806521,14.862779098079027,0.9103227656505106,197.12311081745943,1.3217976093292236
74.65453808385284,46.93948073527494,34.215780418105766,14.138944990872615,0.9188448341343824,197.12311081745943,1.3312695026397705
76.03802815448667,46.93948073527494,50.78457938912263,13.780711093871139,0.922905141415495,197.12311081745943,1.2617976665496826
