cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,111.71493358942931,120.82256436365356,31.190703228858542,0.6050587529821415,132.34765796330507,0.0
17.90720360447177,92.56918944930521,102.25252016032204,21.11801383497697,0.8189542642267598,151.49340210342916,1.6188404560089111
19.436890794413756,92.56918944930521,25.736504060175406,35.672584067766444,0.48340368931600053,151.49340210342916,1.5711641311645508
20.94939672586126,92.56918944930521,66.6870390745278,20.70796226924248,0.825916788457769,151.49340210342916,1.6074047088623047
22.499035939865692,92.56918944930521,62.32195370938484,20.977088229140982,0.8213625256969712,151.49340210342916,1.613917350769043
23.910760455432314,92.56918944930521,67.30806048714126,20.27241053933948,0.8331627797540389,151.49340210342916,1.6204981803894043
25.436822695914486,92.56918944930521,66.00001180859479,17.845935978491905,0.8707112247655362,151.49340210342916,1.6487045288085938
27.00900664087737,92.56918944930521,73.53918404885943,21.744937313329803,0.8080454194077236,151.49340210342916,1.6629612445831299
28.334635591903403,92.56918944930521,81.88178881865457,20.985613731953094,0.8212172925972875,151.49340210342916,1.683518648147583
29.80402315708586,92.56918944930521,73.41743494104134,21.819279023082014,0.8067306650736127,151.49340210342916,1.6772429943084717
31.343917585275552,92.56918944930521,73.68149621295234,22.000542914183832,0.8035061525569864,151.49340210342916,1.6761305332183838
32.89574891935211,92.56918944930521,76.41915309768294,21.252037591459263,0.8166489881806589,151.49340210342916,1.6778464317321777
34.379127859888676,92.56918944930521,74.14657263080858,20.503640127608424,0.8293351429116598,151.49340210342916,1.734618902206421
35.78937047784493,92.56918944930521,76.3509252848381,20.308899634433462,0.8325616457190452,151.49340210342916,1.7434823513031006
37.340094016489935,92.56918944930521,79.62260299081012,17.54242951250685,0.8750714669462176,151.49340210342916,1.7013940811157227
38.646647019882536,92.56918944930521,80.77526480416537,17.41775001262968,0.8768409681635291,151.49340210342916,1.7294232845306396
40.20054455524864,92.56918944930521,83.29482456850889,16.806907868321055,0.885327891294062,151.49340210342916,1.7646946907043457
41.70180216034892,92.56918944930521,83.65642185178854,16.806176160321506,0.8853378758401117,151.49340210342916,1.7889328002929688
43.16556486142515,92.56918944930521,81.86551631545308,16.517206307325967,0.8892470387976771,151.49340210342916,1.7708806991577148
44.473607682076995,92.56918944930521,82.20410459265116,16.569716467426673,0.8885417258112036,151.49340210342916,1.7971718311309814
46.04250212676613,92.56918944930521,82.30878748844614,16.630955033959268,0.8877163456159081,151.49340210342916,1.7893729209899902
47.47632758250721,92.56918944930521,82.45101486578741,16.656801316897944,0.8873670728058614,151.49340210342916,1.7980740070343018
48.90356739723835,92.56918944930521,82.20455863395034,15.977026792255222,0.8963727228529439,151.49340210342916,1.7992429733276367
