cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,73.92201785291383,135.63200584638054,41.68509347264071,0.2945865769668802,170.14057369982055,0.0
17.851688055525784,73.92201785291383,102.50352737266917,24.581032196151828,0.7547085608034114,170.14057369982055,0.6355669498443604
19.323203521649813,73.92201785291383,96.5375790406867,22.61480773655277,0.7923805865262556,170.14057369982055,0.6711111068725586
20.825532759645352,73.92201785291383,84.71316734001829,18.003718985558617,0.8684149314112825,170.14057369982055,0.7580463886260986
22.273079525356035,73.92201785291383,67.12064609092491,17.505713465360035,0.8755938668530387,170.14057369982055,0.6965939998626709
23.669235077118874,50.41599312770819,58.36837143428545,18.212159041806157,0.8653504121130662,193.64659842502618,0.7188396453857422
25.135405286622586,50.41599312770819,53.53728831385436,19.103643675679265,0.8518455917945752,193.64659842502618,0.6848909854888916
26.655086765976517,50.41599312770819,54.07478547148659,20.595329071511078,0.8278053591029682,193.64659842502618,0.6619839668273926
28.158408342795582,50.41599312770819,55.40977315141333,19.733266385458574,0.8419188388461165,193.64659842502618,0.7276842594146729
29.645182859713184,50.41599312770819,44.75350841173096,20.554629481845797,0.8284852537045828,193.64659842502618,0.7051103115081787
31.170809283291913,50.41599312770819,52.31697874666989,19.95131159952774,0.8384060626187533,193.64659842502618,0.7595829963684082
32.68899165443691,50.41599312770819,48.65850611149409,19.32403529248647,0.8484074689907978,193.64659842502618,0.6890552043914795
34.209883166166954,50.41599312770819,51.404902059535885,19.500940998499377,0.8456191965874524,193.64659842502618,0.747208833694458
35.70920378913817,50.41599312770819,49.67499581341178,19.316304857784406,0.8485287316302454,193.64659842502618,0.6945908069610596
37.19002024015609,46.95539099455533,41.97976765127956,20.469856819210854,0.8298970795756583,197.10720055817904,0.6890921592712402
38.70964557604292,46.95539099455533,42.16209201684083,22.13599386844329,0.8010791933206618,197.10720055817904,0.7344307899475098
40.211985741249606,46.95539099455533,40.26957503361919,22.004323091841034,0.8034386228175705,197.10720055817904,0.7862749099731445
41.675288961986475,39.05342776380377,37.753398275472534,24.295884503465757,0.7603664680479367,205.0091637889306,0.8885767459869385
43.16564458902784,29.00665981407218,36.92566771588909,24.250555900324635,0.7612597979833623,215.0559317386622,0.9333600997924805
44.64302168577902,29.00665981407218,40.48833035740543,25.035343608311802,0.7455577232725349,215.0559317386622,0.8043577671051025
46.18511800078642,29.00665981407218,41.55599863943206,24.781872341696097,0.7506838619186149,215.0559317386622,0.8575973510742188
47.65809299273911,29.00665981407218,37.51769184653722,25.044046806291885,0.7453807857032102,215.0559317386622,0.9519650936126709
49.17234918392134,29.00665981407218,43.82876533530816,23.831191705096057,0.7694454589421696,215.0559317386622,1.0223133563995361
50.65644803799283,29.00665981407218,37.34749564537336,23.999025702671076,0.7661866083193984,215.0559317386622,1.1258549690246582
52.19106285003155,29.00665981407218,40.540450278428665,24.242276658700135,0.7614227839716762,215.0559317386622,0.9584629535675049
53.72522749773637,29.00665981407218,41.566521120474476,24.387462406980937,0.7585565734456463,215.0559317386622,0.9632670879364014
55.236880935306,29.00665981407218,38.227591115200454,23.947270490587254,0.767193983662332,215.0559317386622,0.9274108409881592
56.76445923698978,29.00665981407218,44.012597754392516,24.213345562916,0.7619918874211344,215.0559317386622,1.0920052528381348
58.2507379006716,29.00665981407218,37.94338618646131,24.128677833096745,0.7636534813609175,215.0559317386622,0.9003207683563232
59.77803586214889,29.00665981407218,31.63173242387279,26.599746512898086,0.7127651337326585,215.0559317386622,0.9832024574279785
61.30154595328815,29.00665981407218,31.585911950325,26.365602278914313,0.7177996467023946,215.0559317386622,0.9169459342956543
62.82177915389262,29.00665981407218,33.769375089488506,26.286283862087426,0.7194950387072341,215.0559317386622,0.9277341365814209
64.35156831827297,29.00665981407218,26.58300969127967,25.538867377494856,0.7352198488432051,215.0559317386622,0.9551730155944824
65.86809950854288,29.00665981407218,32.22337802984737,25.91325038422163,0.7273999426579759,215.0559317386622,0.9593534469604492
67.40909790067978,29.00665981407218,33.88828469124681,25.091890427195374,0.7444070180620834,215.0559317386622,0.9862635135650635
68.95433071747561,29.00665981407218,35.034976502200124,24.77225207315075,0.7508773923043771,215.0559317386622,1.1652357578277588
70.4612021770022,29.00665981407218,25.76971496970964,24.856997361606524,0.7491699917048762,215.0559317386622,1.0468721389770508
71.9446064592819,29.00665981407218,25.253358826130437,24.90274785034462,0.7482458128112732,215.0559317386622,1.1478040218353271
73.46674489331986,29.00665981407218,26.56564753419235,25.18292298505772,0.7425490879506915,215.0559317386622,1.0724501609802246
74.99151046499557,29.00665981407218,33.15505051633596,25.33861446047295,0.7393559068317288,215.0559317386622,1.0733168125152588
76.53817929543278,29.00665981407218,32.36981484525316,24.812640908393547,0.7500643879545255,215.0559317386622,0.8511373996734619
78.0331797394899,29.00665981407218,27.420154424315882,24.531649233069835,0.7556931452051973,215.0559317386622,0.7589280605316162
79.55196842284961,29.00665981407218,30.68628171228039,25.06750636699738,0.7449035423383185,215.0559317386622,0.8236980438232422
81.05362146971467,-1.2674068912660346,25.625794767186875,25.403967780515234,0.7380096671749592,245.3299984440004,0.9420187473297119
82.58523245024455,-1.2674068912660346,29.896401936116916,26.371371663039127,0.7176761296777572,245.3299984440004,0.7747824192047119
84.11453693350487,-1.2674068912660346,29.360114013034774,26.24349324696715,0.7204075457975603,245.3299984440004,0.775991678237915
85.58214466008982,-1.2674068912660346,24.85454011705548,25.254290002074203,0.7410878168837225,245.3299984440004,0.784644603729248
87.1306286512642,-1.2674068912660346,29.596695551650015,26.933772652435763,0.7055059396458654,245.3299984440004,1.0083348751068115
88.66477720634835,-1.2674068912660346,27.63224563952076,26.383755680376222,0.7174109083852931,245.3299984440004,0.9829566478729248
90.19222110187292,-1.2674068912660346,28.02331717377919,26.566125728222737,0.7134907766298555,245.3299984440004,0.970346212387085
91.6863044261104,-1.2674068912660346,24.40080888458246,25.77625476902434,0.7302746338713436,245.3299984440004,1.0960447788238525
93.21889583948455,-1.2674068912660346,26.31477008324734,26.700008943392078,0.710595703916004,245.3299984440004,0.9821045398712158
94.75839771703725,-1.2674068912660346,25.683444719956725,26.523679689402524,0.7144055856972557,245.3299984440004,1.1466567516326904
96.29721681316983,-1.2674068912660346,28.5736940803246,27.152128214663634,0.7007115813474978,245.3299984440004,1.0316755771636963
97.81813247684339,-1.2674068912660346,26.480248108376998,26.098180225094342,0.7234952401126058,245.3299984440004,0.9175741672515869
99.35091161107216,-1.2674068912660346,27.48580775679548,26.94753341562223,0.7052049422103546,245.3299984440004,1.0455031394958496
100.89195426949188,-1.2674068912660346,27.57949869765673,26.544636853193666,0.7139540937812134,245.3299984440004,0.9819645881652832
102.43529365968777,-1.2674068912660346,29.73521596732337,27.22209553317029,0.6991671434139111,245.3299984440004,0.988621711730957
103.97523847995176,-1.2674068912660346,29.547622689685454,27.0465759119295,0.7030339907185876,245.3299984440004,0.9249491691589355
105.52989003440943,-1.2674068912660346,29.64196085542352,26.905431616727853,0.7061253757428779,245.3299984440004,0.9459691047668457
107.0698273432904,-1.2674068912660346,28.559931672212997,26.337681885125953,0.7183970139096449,245.3299984440004,0.8067407608032227
108.57738495302638,-1.2674068912660346,29.356727215667235,27.036519018084086,0.7032547950367486,245.3299984440004,0.898101806640625
110.12720204651026,-1.2674068912660346,28.5053147133531,25.91605605513178,0.7273409097351163,245.3299984440004,1.0238900184631348
111.64885993057158,-1.2674068912660346,25.4593731302823,25.67022581372645,0.7324890656881982,245.3299984440004,1.1343975067138672
113.1616252245839,-1.2674068912660346,25.546406015074638,25.907618443508998,0.7275184226249642,245.3299984440004,1.2480976581573486
114.67266330904438,-1.2674068912660346,26.894349112664003,26.688689676404415,0.710841033430083,245.3299984440004,1.2129900455474854
116.20703292896535,-1.2674068912660346,27.881058011586447,27.308934137767483,0.6972447658263523,245.3299984440004,1.1531386375427246
117.72005091046528,-1.2674068912660346,25.449423976697602,26.666178900339943,0.7113286143273536,245.3299984440004,1.1625397205352783
119.25432149182751,-1.2674068912660346,26.70844713823388,27.164237585484322,0.7004445670951653,245.3299984440004,0.8966434001922607
120.76976881116754,-1.2674068912660346,23.933908978485107,25.796016281470173,0.729860902362685,245.3299984440004,1.0609984397888184
122.29105425473274,-1.2674068912660346,24.799519529930507,26.027731203937968,0.7249860105951348,245.3299984440004,1.1715295314788818
123.8196472676956,-1.2674068912660346,26.120522496276635,26.604648809001745,0.7126592500076807,245.3299984440004,1.036719560623169
125.33751809937972,-1.2674068912660346,25.389749491602345,26.242601234402535,0.7204265520892332,245.3299984440004,1.1121909618377686
126.839236678273,-1.2674068912660346,25.49426495071998,26.39079232694738,0.7172601531437628,245.3299984440004,1.0412347316741943
128.34245050964446,-1.2674068912660346,24.00823171593359,25.63343987320535,0.7332552132455296,245.3299984440004,1.0109190940856934
129.86912871343733,-1.2674068912660346,25.231999885255846,26.44204549429744,0.7161608769879171,245.3299984440004,1.0631248950958252
131.41521426393473,-1.2674068912660346,27.85853674029579,27.702330144363742,0.6884593214537567,245.3299984440004,1.0201621055603027
132.9556026004746,-1.2674068912660346,28.31509961289109,27.373580083317773,0.6958096996558212,245.3299984440004,1.092512845993042
134.49412571243582,-1.2674068912660346,27.31713761332955,27.251719619940985,0.6985120323652959,245.3299984440004,1.078749418258667
136.01877490690373,-1.2674068912660346,24.28509373671028,26.016720225543384,0.7252186495862638,245.3299984440004,1.0429222583770752
137.54850784327962,-1.2674068912660346,25.242050120954104,26.874919297679412,0.7067915395115809,245.3299984440004,1.0280978679656982
139.09029768177888,-1.2674068912660346,26.55816548184879,27.57533478802119,0.6913091562847571,245.3299984440004,1.0556912422180176
140.63811713012902,-1.2674068912660346,28.44252287663099,28.33781257643837,0.6740020963989015,245.3299984440004,1.230783462524414
142.17972886458705,-1.2674068912660346,27.015077873653922,27.95051478494696,0.6828521423190478,245.3299984440004,0.9112253189086914
143.7214748141485,-1.2674068912660346,25.785794102970073,27.83649860362914,0.6854342940774129,245.3299984440004,1.277796983718872
145.26620005196548,-1.2674068912660346,25.910672603401053,28.216956290778157,0.6767768257912131,245.3299984440004,0.9146997928619385
146.75583575824075,-1.2674068912660346,22.556153139637047,26.0095485977941,0.7253701181752337,245.3299984440004,1.3212788105010986
148.29781442798838,-1.2674068912660346,26.253975222597802,28.97009945630233,0.6592921559067985,245.3299984440004,1.1928908824920654
149.80240189632428,-1.2674068912660346,22.504792721208645,26.06633965838175,0.724169516829473,245.3299984440004,1.106119155883789
151.32276711892283,-1.2674068912660346,22.90509068467034,26.192763616622,0.7214874259024124,245.3299984440004,0.9900176525115967
