cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,81.55150561539031,83.91305287593573,25.871696928548776,0.7282735028704607,162.51108593734406,0.0
17.845973289108745,62.335132516266555,75.53355647713158,26.080622950974664,0.7238671462653747,181.72745903646782,1.611649751663208
19.33167916799406,62.335132516266555,25.442062139871865,38.07988900389187,0.41132782581963345,181.72745903646782,1.5597302913665771
20.640129721045522,62.335132516266555,64.53958376891208,26.038594440811853,0.7247563966080531,181.72745903646782,1.683927297592163
21.913199643278347,62.335132516266555,66.41485721613023,25.799878034061024,0.7297800147996674,181.72745903646782,2.542194128036499
23.480553244865494,62.335132516266555,63.43292152146208,26.58740211710003,0.7130316714699068,181.72745903646782,1.9802799224853516
25.01024043480748,62.335132516266555,58.07353086686766,26.516535392175257,0.7145594177909589,181.72745903646782,1.817371129989624
26.52274636625498,62.335132516266555,54.91187535447685,27.28167523247732,0.6978488653773692,181.72745903646782,1.7609481811523438
28.072385580259414,62.335132516266555,55.84046149438461,26.7679261879348,0.7091215065514227,181.72745903646782,1.774949073791504
29.484110095826036,62.335132516266555,60.58640000739467,22.899134155967108,0.7871271459191032,181.72745903646782,1.7292940616607666
31.01017233630821,62.335132516266555,61.41466357785694,20.57269974304947,0.8281835524625543,181.72745903646782,1.7855288982391357
32.582356281271096,62.335132516266555,51.02002856917113,26.416391919171243,0.7167113605793656,181.72745903646782,1.7559571266174316
33.90798523229713,62.335132516266555,61.19566520410589,23.960576656016283,0.7669351970926805,181.72745903646782,1.75394606590271
35.37737279747959,62.335132516266555,56.6312390657329,25.622024807034304,0.7334927335649359,181.72745903646782,1.9398469924926758
36.91726722566928,62.335132516266555,56.57662563875675,25.713778922125773,0.7315805566225897,181.72745903646782,1.8850302696228027
38.46909855974584,62.335132516266555,60.005803570146526,24.374306170149442,0.7588170048134422,181.72745903646782,1.779602289199829
39.952477500282406,62.335132516266555,56.92509078190528,25.258754589316595,0.7409962650558315,181.72745903646782,1.8166754245758057
41.36272011823866,62.335132516266555,56.46691571938226,25.575295661728163,0.7344639526981813,181.72745903646782,1.9150288105010986
42.913443656883665,62.335132516266555,58.55296680462354,22.510156006072382,0.7942976894966772,181.72745903646782,1.84379243850708
44.219996660276266,62.335132516266555,61.12592801156296,21.97015635487173,0.8040485617728037,181.72745903646782,1.856818437576294
45.77389419564237,62.335132516266555,66.25365341533791,17.837730218658344,0.8708300942639264,181.72745903646782,1.8509974479675293
47.27515180074265,62.335132516266555,69.23071381444046,17.45538381973811,0.8763081840198987,181.72745903646782,1.8978967666625977
48.73891450181888,62.335132516266555,67.5233470430251,16.940562220747466,0.8834968148013894,181.72745903646782,1.8923909664154053
50.046957322470725,62.335132516266555,69.45844147725168,16.7469692266752,0.8861443453785915,181.72745903646782,1.9476032257080078
51.61585176715986,62.335132516266555,69.09098933488605,16.60066279064988,0.8881250083923007,181.72745903646782,1.886918544769287
53.04967722290094,62.335132516266555,69.50601869842563,16.48566453080352,0.8896696295900466,181.72745903646782,1.9365403652191162
54.47691703763208,62.335132516266555,68.35622486127806,16.20970390372269,0.8933324491008846,181.72745903646782,2.010262966156006
56.00463361008186,62.335132516266555,68.4704254543071,16.629895478041476,0.8877306523133195,181.72745903646782,1.9796254634857178
