cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,73.92201785291383,121.47530396972908,34.26772384117688,0.5232917403907682,170.14057369982055,0.0
17.55657181221302,73.92201785291383,115.7601861647459,31.23307453466193,0.6039850008080423,170.14057369982055,1.5176167488098145
18.851490347358432,73.92201785291383,122.18713884976438,35.97395659023376,0.4746381016162442,170.14057369982055,1.769789457321167
19.964960375177792,73.92201785291383,115.45024522872578,33.02094883872752,0.557349196677162,170.14057369982055,1.667130708694458
21.36205603890697,73.92201785291383,117.14528960510734,31.44849084311355,0.5985034862349419,170.14057369982055,1.6342334747314453
22.789232541443564,73.92201785291383,107.39398829214991,24.929670548858738,0.7477011688255536,170.14057369982055,1.6039702892303467
24.03819143720948,67.03596505204621,59.499409037822204,20.71019937278902,0.8258791736310853,177.02662650068817,1.7763144969940186
25.28206402553477,67.03596505204621,60.67461250263841,22.68311485410244,0.7911244801952229,177.02662650068817,1.7100625038146973
26.849417627121916,67.03596505204621,63.52899823853207,24.53890199433864,0.7555486656223056,177.02662650068817,1.7446484565734863
27.873767181271557,67.03596505204621,63.8567509821502,20.754157385799452,0.8251392359472419,177.02662650068817,1.6730067729949951
29.30787735585616,67.03596505204621,65.28567025404823,17.036143798452414,0.8821784438435896,177.02662650068817,1.7057104110717773
30.857516569860593,67.03596505204621,58.482970262069585,18.59822897182452,0.859581173091962,177.02662650068817,1.6578571796417236
32.26924108542721,67.03596505204621,65.66932233714527,21.03003057033484,0.8204596910904389,177.02662650068817,1.7080788612365723
33.63132014723163,67.03596505204621,67.62700654992429,19.765165630598123,0.8414073426341389,177.02662650068817,1.6893813610076904
35.203504092194514,67.03596505204621,65.96780355529091,19.822370593510797,0.8404880064745849,177.02662650068817,1.7107243537902832
36.52913304322055,67.03596505204621,62.96223100057131,20.382936422324576,0.8313386159877414,177.02662650068817,1.807523488998413
37.998520608403005,67.03596505204621,60.20924575842571,19.80201595372441,0.8408154286825751,177.02662650068817,1.6797935962677002
39.277307359114616,67.03596505204621,59.09637299540998,18.633578471295806,0.8590468800127373,177.02662650068817,1.8938069343566895
40.3338749591537,67.03596505204621,61.97652306321018,19.608462033225905,0.8439121051572567,177.02662650068817,1.719304084777832
41.6850020378142,67.03596505204621,57.46312739049526,15.879089853925008,0.8976392704524748,177.02662650068817,1.7847113609313965
43.09524465577046,67.03596505204621,56.31401835491141,15.405537132552407,0.903653520467528,177.02662650068817,1.5047180652618408
44.62484308872807,67.03596505204621,57.03410302880886,15.872865222721138,0.8977195058958868,177.02662650068817,1.418508529663086
45.78373825373928,67.03596505204621,56.928471742070315,15.938679482234098,0.8968695685399509,177.02662650068817,1.3864600658416748
46.871312697296695,67.03596505204621,63.382808893652054,14.719490573908518,0.9120435445081495,177.02662650068817,1.6830694675445557
48.37257030239697,67.03596505204621,63.1591365017631,13.887250725132345,0.9217084821243955,177.02662650068817,1.5852420330047607
49.812122096299305,67.03596505204621,67.26659578769366,14.134901455153152,0.9188912459265726,177.02662650068817,1.778404951095581
51.12016491695115,67.03596505204621,64.84133620887795,13.469622734877193,0.9263465619600709,177.02662650068817,1.5723161697387695
52.68905936164028,67.03596505204621,60.80418924849005,13.774418580975862,0.9229755310537777,177.02662650068817,1.6004559993743896
53.793755764305104,67.03596505204621,60.60325523875301,16.505630333904865,0.8894022253401329,177.02662650068817,1.6593265533447266
55.22099557903624,67.03596505204621,66.8416308730767,12.539603144586582,0.9361663402678002,177.02662650068817,1.54541015625
56.47843780768795,67.03596505204621,69.14458544776369,12.523030949199361,0.9363349524381855,177.02662650068817,1.717926025390625
57.82104043841693,67.03596505204621,66.37881036551508,12.292637952188437,0.9386559646223628,177.02662650068817,1.5785720348358154
