cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,79.85944510489009,155.674054843917,53.22524001868814,-0.15005184012798067,164.2031464478443,0.0
17.353050407855513,79.85944510489009,120.83546203739755,45.72652324570048,0.1511742939725096,164.2031464478443,1.65974760055542
18.666847821940337,79.85944510489009,84.44948393758219,74.62338760805777,-1.260643503793096,164.2031464478443,1.5769667625427246
19.66853012090605,79.85944510489009,132.4421272556779,38.88580541198213,0.3861470358817498,164.2031464478443,1.572051763534546
20.6894244598999,64.8041577784578,82.55085575650864,47.635084429959754,0.07883794769070829,179.25843377427657,1.8010704517364502
21.70911392876742,64.8041577784578,113.78466723361652,46.19778958761128,0.1335878118275421,179.25843377427657,1.8011012077331543
22.717570078485814,64.8041577784578,22.941101415592385,112.67869506945769,-4.154253537255236,179.25843377427657,1.7846405506134033
23.718746819693127,64.8041577784578,80.02639231079257,48.00024812360188,0.06466082415217989,179.25843377427657,1.746109962463379
24.72217191280341,64.8041577784578,74.60097774900575,83.6007295398313,-1.8372806401500639,179.25843377427657,1.8612661361694336
25.731717632845754,42.29154090009993,57.77617971643372,37.00557822168222,0.4440745590700357,201.77105065263444,1.8725159168243408
26.825699123352805,42.29154090009993,76.7706460130268,119.32789554694907,-4.780509551374605,201.77105065263444,1.674515724182129
27.827291921004647,42.29154090009993,31.42549590640118,79.85190487882005,-1.5885271327848205,201.77105065263444,1.6270332336425781
28.82791926328962,30.36786640949154,32.16646277267884,38.593638105915275,0.3953367133479825,213.69472514324283,1.7836987972259521
29.832667792177133,28.531922479503663,33.20972034630233,47.535933346348116,0.08266870235250212,215.5306690732307,1.8545231819152832
30.837070530504704,28.531922479503663,79.02978694261233,43.36105767099925,0.23672349509622725,215.5306690732307,1.8539998531341553
31.860955734033645,28.531922479503663,27.984552321554816,88.30602548961794,-2.165649562057802,215.5306690732307,1.9720747470855713
32.8618581886512,28.531922479503663,-5.135367986860388,80.1919549643844,-1.610620609597472,215.5306690732307,1.9020118713378906
33.86408828300134,28.531922479503663,73.8379087041198,53.49062633711029,-0.16154897654133804,215.5306690732307,1.9580483436584473
34.87620520094768,28.531922479503663,-242.80267952513015,228.2294272807109,-20.145864304358778,215.5306690732307,1.8680849075317383
35.88091456040183,28.531922479503663,69.7738697109134,134.87807336670383,-6.38524432481916,215.5306690732307,1.9123845100402832
36.95133838268682,28.531922479503663,57.251210000593005,165.05749780331482,-10.059937539325421,215.5306690732307,1.8602464199066162
37.95535117145437,28.531922479503663,-191.26685393847828,226.68419097966375,-19.860495825511016,215.5306690732307,1.9873368740081787
38.95923009439503,28.531922479503663,85.53053229119175,94.63259606364954,-2.6354959792056563,215.5306690732307,1.8202240467071533
39.962866209115255,28.531922479503663,-378.0933131312331,252.83598280083297,-24.95134808314163,215.5306690732307,1.9323210716247559
40.96313731429027,28.531922479503663,15.349632726419742,107.93694987023159,-3.729578551978033,215.5306690732307,1.9035487174987793
42.02629915410671,28.531922479503663,-169.55860929098714,280.27565697868283,-30.88988246401602,215.5306690732307,1.8547887802124023
43.02664264855689,28.531922479503663,47.2713320864635,81.09600603034681,-1.6698145259240955,215.5306690732307,1.9015958309173584
44.07734690637961,28.531922479503663,78.49140065544489,124.15599992431089,-5.257740996428098,215.5306690732307,2.0069291591644287
45.0830636192698,28.531922479503663,-641.4956030889738,301.6180741634448,-35.93149474168276,215.5306690732307,1.7710118293762207
46.38406419232855,28.531922479503663,100.50584577681701,73.0416838107909,-1.165826746799639,215.5306690732307,1.957061529159546
47.392238714539396,28.531922479503663,105.6769487194536,86.21773150997069,-2.017695003661739,215.5306690732307,1.8645524978637695
48.39330787837504,28.531922479503663,-693.4776007229169,344.35675933579853,-47.13925715420186,215.5306690732307,1.9699287414550781
49.39951314895391,28.531922479503663,-765.6041472871477,481.28947921466477,-93.03616225307978,215.5306690732307,1.8982059955596924
50.404139280545465,28.531922479503663,38.86239211000523,75.77692774630937,-1.331074465354487,215.5306690732307,1.9628214836120605
51.40637332438139,28.531922479503663,99.6690149201008,55.11684560570579,-0.23324927565071896,215.5306690732307,2.005336284637451
52.409148688893694,28.531922479503663,129.72883749249837,71.27601044092552,-1.062381126385648,215.5306690732307,1.9707303047180176
53.409765802623426,28.531922479503663,-466.1682929777792,279.82843042751637,-30.788192409277197,215.5306690732307,2.091855049133301
54.41183653478853,28.531922479503663,79.77949648972421,86.25561191582271,-2.020347279969249,215.5306690732307,2.0245461463928223
55.42468967492594,5.957252704618384,11.870602939069329,121.18982304601285,-4.9623087656717155,238.105338848116,2.078681707382202
56.43898535510071,5.957252704618384,37.61849121757595,85.51660277400782,-1.9688143440084445,238.105338848116,2.0197935104370117
57.44109017645459,5.957252704618384,92.34986681459628,125.80397468348339,-5.4249667599723725,238.105338848116,2.04880690574646
58.44385043550128,5.957252704618384,53.3866471011176,66.1325668988976,-0.7754682890384543,238.105338848116,2.08316707611084
59.44417028777289,5.957252704618384,48.553365511727804,83.43226081078969,-1.8258570210000191,238.105338848116,2.0395586490631104
60.71266345895307,5.957252704618384,83.12247938003094,107.22389444910218,-3.667295672044541,238.105338848116,2.0548083782196045
61.719967786189635,5.957252704618384,53.553413363274956,117.21362276080728,-4.577484064795859,238.105338848116,2.087371826171875
62.720594698704836,5.957252704618384,29.581517146589334,46.078604881354316,0.13805252236620214,238.105338848116,2.2347147464752197
63.73950729420706,5.957252704618384,-531.6459869789442,502.23271529810603,-101.39816129092097,238.105338848116,2.0458972454071045
65.01591444231903,5.957252704618384,87.04764594990547,158.0007195281368,-9.134452453702302,238.105338848116,2.1324195861816406
66.44025144798832,5.957252704618384,113.43328268772305,63.88165971936181,-0.6566644093140002,238.105338848116,1.997124195098877
67.45111227250703,5.957252704618384,-925.7120980951154,629.8177466512905,-160.03191130029148,238.105338848116,2.0325634479522705
68.62667309171776,5.957252704618384,32.05661895518122,95.96033815212229,-2.7382272542873856,238.105338848116,2.0522348880767822
69.799833774286,5.957252704618384,117.31050040247413,89.05928399930202,-2.219886465685588,238.105338848116,1.999133586883545
70.80439227434616,5.957252704618384,88.32296038607569,112.30344532875132,-4.119980656882721,238.105338848116,1.6946637630462646
71.8103970892964,5.957252704618384,131.95540469775898,52.346977293645566,-0.112411264697994,238.105338848116,1.4985222816467285
72.83308144267657,5.957252704618384,79.53798049257307,123.63890595042976,-5.205724151013487,238.105338848116,1.5367319583892822
73.83989356178478,5.957252704618384,92.67456551384555,64.89236282640704,-0.7095009070767528,238.105338848116,1.653900146484375
74.84304891404362,5.957252704618384,-77.96420893877558,51.936699909957056,-0.09504221434764704,238.105338848116,1.8787717819213867
75.96354112404423,5.957252704618384,78.02924765504284,219.0214464451407,-18.474012553048524,238.105338848116,1.9072890281677246
76.96388126562721,5.957252704618384,-1033.4772232627965,506.56733033495277,-103.1733224485764,238.105338848116,2.219557762145996
77.9705542147829,5.957252704618384,-1174.010630681505,428.4648516348772,-73.52681514619378,238.105338848116,2.0543904304504395
