cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,83.07609083116077,86.94110588954925,24.309666701177616,0.7600945196476843,160.9865007215736,0.0
17.639748459737312,83.07609083116077,89.15566890035683,25.52922382886394,0.7354197745593369,160.9865007215736,1.2427964210510254
19.010097572861962,83.07609083116077,91.85133352603569,32.18965497211286,0.5793558984379852,160.9865007215736,1.2912499904632568
20.305016108007376,83.07609083116077,90.77613742916762,33.497154301666555,0.5444899244736479,160.9865007215736,1.3571586608886719
21.418486135826736,83.07609083116077,88.08290643973214,34.247268169762336,0.5238607000965522,160.9865007215736,1.3226888179779053
22.924609422050857,62.335132516266555,69.80475531665729,34.95311041278054,0.5040318158833279,181.72745903646782,1.4055914878845215
24.35178592458745,62.335132516266555,61.65635755152124,31.892899934195775,0.5870759478306504,181.72745903646782,1.71565842628479
25.66023647763891,62.335132516266555,59.61656189270056,21.731804003275638,0.8082772193602233,181.72745903646782,1.3843319416046143
26.9041090659642,62.335132516266555,66.13555208946065,20.32202623018878,0.8323451292231507,181.72745903646782,1.3561854362487793
28.40162819158998,62.335132516266555,66.49747640165961,19.800484494901212,0.8408400499322357,181.72745903646782,1.469970703125
29.931315381531967,62.335132516266555,63.02821389491632,21.182319975957558,0.8178499862700706,181.72745903646782,1.4792120456695557
31.36542555611657,62.335132516266555,56.130767659663746,21.276785294444565,0.8162217201316104,181.72745903646782,1.3935410976409912
32.674588791119575,62.335132516266555,60.682208503210916,20.264904989618874,0.8332862947395406,181.72745903646782,1.4124259948730469
34.08631330668619,62.335132516266555,58.14099058564139,19.461113894628745,0.8462491417433653,181.72745903646782,1.4745357036590576
35.61237554716836,62.335132516266555,58.560554024178145,19.862467490641606,0.8398420287547962,181.72745903646782,1.5389373302459717
36.6768837258545,62.15560347767348,67.73294052585447,15.518201730942366,0.9022391550458003,181.9069880750609,1.4522576332092285
37.74224414189142,62.15560347767348,70.58044285443975,14.146374515334552,0.918759523285017,181.9069880750609,1.4152958393096924
39.21163170707388,62.15560347767348,62.4845582931367,11.874962510069984,0.9427538011903526,181.9069880750609,1.4151134490966797
40.75152613526357,62.15560347767348,68.57364829652957,12.04321635204285,0.9411200900926753,181.9069880750609,1.3822193145751953
42.193592862085566,62.15560347767348,69.34138012559691,13.308974910732305,0.9280929664439123,181.9069880750609,1.4507510662078857
43.676971802622134,62.15560347767348,73.02703054913763,12.145545439220683,0.9401152547596366,181.9069880750609,1.4061355590820312
44.83793840937382,62.15560347767348,75.90023215149105,13.632861883503304,0.9245505236844597,181.9069880750609,1.3661229610443115
46.07346697516356,-6.231038684341684,61.5241793998826,10.668405252863057,0.9537958304153465,250.29363023707606,1.4515535831451416
47.23236214017477,-6.231038684341684,64.53935665800492,14.104854313983463,0.919235711840865,250.29363023707606,1.4228706359863281
48.319936583732186,-6.231038684341684,55.43516919532411,10.44281350929131,0.9557292168497045,250.29363023707606,1.3947052955627441
49.821194188832465,-6.231038684341684,63.690842377056555,11.675842699801889,0.9446575181996625,250.29363023707606,1.5929081439971924
50.903335675622365,-6.231038684341684,71.60799314864755,11.51869679082004,0.9461372090687095,250.29363023707606,1.4638457298278809
52.21137849627421,-6.231038684341684,64.27052655852142,8.922536680884578,0.9676809308233532,250.29363023707606,1.4534997940063477
53.78027294096334,-6.231038684341684,60.671112960252,10.982698389420351,0.951033363431563,250.29363023707606,1.5042710304260254
54.84842075743063,-6.231038684341684,62.56998717337413,10.317920413688237,0.9567818166727167,250.29363023707606,1.4358007907867432
56.27566057216177,-6.231038684341684,60.111586760572436,11.813525999856022,0.9433446087574158,250.29363023707606,1.522024393081665
57.43188571811661,-6.231038684341684,66.88433179430601,10.986305213188318,0.9510011959216812,250.29363023707606,1.5448329448699951
58.731179063582246,-6.231038684341684,63.029260244276855,11.957306792109511,0.9419571265278021,250.29363023707606,1.5813231468200684
60.15446126197445,-6.231038684341684,55.12679163766862,11.24322597220078,0.9486826715785537,250.29363023707606,1.5987982749938965
61.72957684725392,-6.231038684341684,67.16568387333305,10.61214423807047,0.954281871027585,250.29363023707606,1.6512579917907715
63.00568392544942,-6.231038684341684,51.936083154242255,10.378829785983255,0.9562700541931728,250.29363023707606,1.601102590560913
64.3886528757795,-6.231038684341684,50.920914665185535,11.256234795826208,0.9485638508269052,250.29363023707606,1.6837844848632812
65.62349164457657,-6.231038684341684,59.24699670895387,12.199971302995909,0.939577348637218,250.29363023707606,1.694688320159912
67.18179878095886,-6.231038684341684,67.50327491399375,10.751766215873708,0.9530709475631748,250.29363023707606,1.7140803337097168
68.66103013767726,-6.231038684341684,53.2465107388264,12.516203802155335,0.9364043497213789,250.29363023707606,1.7044000625610352
70.10882059605464,-6.231038684341684,50.46381884708123,13.914627279714779,0.9213994987701707,250.29363023707606,1.7037367820739746
71.41189937977258,-6.231038684341684,49.79619403659714,11.853178855814148,0.942963635556122,250.29363023707606,1.6428418159484863
