cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.007265128053998371,-0.03880919432768759,0.21709009617174968,-0.18964265584366347,-1.3371769666807547,0.0
51.0,0.007265128053998371,-0.04002219740672719,0.21719875886661963,-0.19083388595197293,-1.3371769666807547,1.7089240550994873
57.0,0.004045630870313177,-0.1301653654975703,0.2670997906710844,-0.8008751324062258,-1.3339574694970695,1.7080419063568115
63.0,0.004045630870313177,-0.09368115860182802,0.24515579365814222,-0.5171231248846406,-1.3339574694970695,1.733109712600708
64.0,0.004045630870313177,-0.08165692634182364,0.24937789945944233,-0.5698293003768309,-1.3339574694970695,1.7716655731201172
66.0,0.004045630870313177,-0.07259348629663753,0.2614793593053631,-0.7258829171508681,-1.3339574694970695,1.6045753955841064
72.0,0.004045630870313177,-0.0087025740205533,0.24739887137313155,-0.545012273921299,-1.3339574694970695,1.6482021808624268
79.0,0.004045630870313177,-0.008037793954353667,0.2484687740115998,-0.5584043077124081,-1.3339574694970695,1.6905579566955566
84.0,0.004045630870313177,-0.011997797711831737,0.2509986982184157,-0.5903014096531565,-1.3339574694970695,1.6751947402954102
92.0,0.0013248203333204867,-0.022504408531595743,0.25754870974850236,-0.6743847614126544,-1.3312366589600768,1.711423635482788
93.0,0.0013248203333204867,-0.039022321989957254,0.26833659189711656,-0.8175915915329044,-1.3312366589600768,1.6619234085083008
100.0,0.0009234358901593076,-0.05482983540776365,0.2791849527276676,-0.9675261830541506,-1.3308352745169156,1.72756028175354
109.0,0.0009234358901593076,-0.04113022535259758,0.2697550120004422,-0.8368578596271787,-1.3308352745169156,1.7351984977722168
112.0,0.0009234358901593076,-0.046518792186060365,0.27342107290093276,-0.8871241483484806,-1.3308352745169156,1.6834650039672852
117.0,0.0009234358901593076,-0.045640842385685554,0.27281986984011625,-0.8788343887219483,-1.3308352745169156,1.7630081176757812
125.0,0.0009234358901593076,-0.029525301562027595,0.26206189608625047,-0.7335814996375849,-1.3308352745169156,1.7455918788909912
130.0,0.0009234358901593076,-0.017120076312410637,0.2541668971323953,-0.6307015349022786,-1.3308352745169156,1.741910457611084
133.0,0.0009234358901593076,-0.01620402551090039,0.2535981475207765,-0.6234116542382373,-1.3308352745169156,1.728745460510254
134.0,0.0009234358901593076,-0.017100659325569145,0.25404827106101513,-0.629179711436346,-1.3308352745169156,1.8067972660064697
142.0,0.0009234358901593076,-0.04327638593106964,0.193679080995084,0.05310475161734807,-1.3308352745169156,1.763411521911621
144.0,0.0009234358901593076,0.08438166422673743,0.20011107463063976,-0.010831469884714506,-1.3308352745169156,1.819089651107788
145.0,0.0009234358901593076,0.06986664652623586,0.2033616965323079,-0.043938269038614974,-1.3308352745169156,1.8491110801696777
151.0,0.0009234358901593076,0.10758592256221289,0.1977149014102835,0.013231423837861911,-1.3308352745169156,1.8839831352233887
