cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0036364409972462486,0.19835921571001291,0.23256604654790766,-0.3653032570964112,-1.3335482796240026,0.0
52.0,0.0036364409972462486,0.19842525252974585,0.23250142474599353,-0.3645446244396935,-1.3335482796240026,1.4402995109558105
55.0,0.0036364409972462486,0.18184634677938694,0.25034154270941855,-0.5819849741422538,-1.3335482796240026,1.4749596118927002
57.0,0.0036364409972462486,0.19068662131841396,0.25673565779692453,-0.6638297641292907,-1.3335482796240026,1.4616024494171143
59.0,0.0036364409972462486,0.19675227633561398,0.25741844443624734,-0.6726914188671225,-1.3335482796240026,1.4658350944519043
63.0,0.0036364409972462486,0.1799028771529727,0.26694867408627476,-0.7988379528613618,-1.3335482796240026,1.4790010452270508
69.0,0.0036364409972462486,0.17325590256970136,0.2659579724118744,-0.7855110098787768,-1.3335482796240026,1.4866559505462646
70.0,0.0036364409972462486,0.18277978265087147,0.27068552288680325,-0.8495520754972408,-1.3335482796240026,1.4954800605773926
72.0,0.0036364409972462486,0.22544867699520243,0.28636181261647586,-1.0699826784250557,-1.3335482796240026,1.502713680267334
73.0,0.0036364409972462486,0.23025077484128054,0.2857380633853442,-1.0609748857313708,-1.3335482796240026,1.5120596885681152
74.0,0.0036364409972462486,0.2143876286455979,0.28855544221387974,-1.1018176998269462,-1.3335482796240026,1.514944076538086
81.0,0.0036364409972462486,0.1929048747618205,0.2657372042038529,-0.7825479818561076,-1.3335482796240026,1.5159640312194824
84.0,0.0036364409972462486,0.1597649261678864,0.2403156791388277,-0.45780930989457436,-1.3335482796240026,1.5481672286987305
87.0,0.0017016553996076489,0.1375909861145619,0.2258095476832341,-0.28712613121658226,-1.331613494026364,1.555006980895996
90.0,0.0017016553996076489,0.1289944818860831,0.21850526609454762,-0.20520332764159344,-1.331613494026364,1.5547618865966797
91.0,0.0006521199916500464,0.13293886464181437,0.219789789192516,-0.21941499373030826,-1.3305639586184064,1.5589771270751953
92.0,0.0006521199916500464,0.12635950373229088,0.21432889133243255,-0.1595725894572979,-1.3305639586184064,1.571988821029663
93.0,0.0006521199916500464,0.07055176315118694,0.19513863975821355,0.0387794379305294,-1.3305639586184064,1.5856409072875977
101.0,0.0006521199916500464,0.09596156782486176,0.20281854776104336,-0.03836930897272772,-1.3305639586184064,1.592393159866333
106.0,0.0006521199916500464,0.1286606099712191,0.2157690917401868,-0.17520863192409353,-1.3305639586184064,1.6167950630187988
108.0,0.0006521199916500464,0.13050789923970063,0.21515061114256387,-0.16848105089213505,-1.3305639586184064,1.6156494617462158
109.0,0.0006521199916500464,0.13701727544185927,0.21857278480069972,-0.2059482647604316,-1.3305639586184064,1.670069932937622
111.0,0.00060019101684472,0.12620771980200707,0.21482405017971973,-0.16493664347470394,-1.330512029643601,1.7492380142211914
112.0,0.00060019101684472,0.11335479674721793,0.20851210783025825,-0.09748618695898892,-1.330512029643601,1.7337095737457275
113.0,0.00060019101684472,0.06930631040217161,0.1942522573031239,0.0474919511797095,-1.330512029643601,1.679149866104126
114.0,0.00060019101684472,0.07571611860996508,0.19776162498997646,0.012764986481446638,-1.330512029643601,1.6749300956726074
115.0,0.00060019101684472,0.0947311945256406,0.20399534553101142,-0.05045396014389114,-1.330512029643601,1.7078862190246582
117.0,0.00060019101684472,0.10608307169066866,0.20759219297063558,-0.08782375731637537,-1.330512029643601,1.706357479095459
118.0,0.00060019101684472,0.10659459624368273,0.2081003526669261,-0.0931559883637334,-1.330512029643601,1.7201769351959229
119.0,0.00060019101684472,0.10847084226014614,0.21028089131298533,-0.11618485161191217,-1.330512029643601,1.7280116081237793
123.0,0.00060019101684472,0.11241618201737658,0.2090300095940417,-0.10294482358806256,-1.330512029643601,1.7431201934814453
124.0,0.00060019101684472,0.11572633920236197,0.20847948250245302,-0.0971427724133147,-1.330512029643601,1.7499451637268066
126.0,0.00060019101684472,0.12340915296805477,0.21172432666360405,-0.1315611452466361,-1.330512029643601,1.7909784317016602
129.0,0.00060019101684472,0.12891439517052516,0.2132329049479965,-0.14774379303084295,-1.330512029643601,1.825282096862793
130.0,0.00060019101684472,0.12393501226441472,0.21268629596134553,-0.1418669986964245,-1.330512029643601,1.8195714950561523
131.0,0.00060019101684472,0.13272999132027863,0.21499911632954857,-0.16683609627255658,-1.330512029643601,1.8424882888793945
135.0,0.00060019101684472,0.1249642745001942,0.2118136801239183,-0.13251644632933046,-1.330512029643601,1.8588736057281494
137.0,0.00060019101684472,0.11327455148669441,0.21289968173253282,-0.144159392748054,-1.330512029643601,1.874657154083252
142.0,0.00060019101684472,0.0890951647344509,0.20445840995182563,-0.055228382256474084,-1.330512029643601,1.8933231830596924
148.0,0.00060019101684472,0.09426688378397796,0.20695218561985254,-0.08112656919653682,-1.330512029643601,1.8724160194396973
151.0,0.00060019101684472,0.09531404584772929,0.20654481727868015,-0.07687454089611423,-1.330512029643601,1.9122586250305176
