cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.678207725586134e-05,-0.0404622986812353,0.21285636746398776,-0.14369388349523038,-1.3299286207040122,0.0
51.0,1.678207725586134e-05,-0.03999847991817007,0.21915688786325543,-0.21240230957302453,-1.3299286207040122,0.45589160919189453
53.0,1.678207725586134e-05,0.06430057538433664,0.2048217193238161,-0.058981859324769736,-1.3299286207040122,0.4444746971130371
54.0,1.678207725586134e-05,0.08754889471487437,0.20487806940345432,-0.05956462877863955,-1.3299286207040122,0.4600381851196289
61.0,1.678207725586134e-05,0.0894870461923718,0.205416675300709,-0.06514295058216102,-1.3299286207040122,0.4542257785797119
66.0,1.678207725586134e-05,0.08678386118989478,0.2062525097534553,-0.07382865676458628,-1.3299286207040122,0.4259769916534424
74.0,1.678207725586134e-05,0.0824525663491682,0.20745082217360156,-0.08634264046985995,-1.3299286207040122,0.4581623077392578
75.0,1.678207725586134e-05,0.09834382770994221,0.20354433203003622,-0.045814195556391546,-1.3299286207040122,0.4277486801147461
82.0,1.678207725586134e-05,0.09324380434676605,0.20447282498605968,-0.05537718209775577,-1.3299286207040122,0.43013930320739746
83.0,1.678207725586134e-05,-0.06857077189787142,0.223663949523569,-0.26278229694061395,-1.3299286207040122,0.4592397212982178
84.0,1.678207725586134e-05,-0.1107392928422819,0.23341772586135232,-0.37532131176823613,-1.3299286207040122,0.4398536682128906
89.0,1.678207725586134e-05,-0.10915842221830663,0.23302090981730766,-0.37064912445960774,-1.3299286207040122,0.46967291831970215
90.0,1.678207725586134e-05,-0.12340322578796536,0.23601325809913748,-0.40607765396449325,-1.3299286207040122,0.43949460983276367
95.0,1.678207725586134e-05,-0.1452062289376792,0.24119906704235264,-0.46854667066828126,-1.3299286207040122,0.43781256675720215
97.0,1.678207725586134e-05,-0.15842671584191148,0.24760456806064152,-0.5475825041101332,-1.3299286207040122,0.46532249450683594
101.0,1.678207725586134e-05,-0.1559195602682617,0.24770331967739417,-0.5488171885202744,-1.3299286207040122,0.46774768829345703
109.0,1.678207725586134e-05,-0.079713500000959,0.2000908134305666,-0.010626787341697641,-1.3299286207040122,0.4391632080078125
110.0,1.678207725586134e-05,0.017141654359124736,0.1948437369076873,0.0416825276505457,-1.3299286207040122,0.45705723762512207
111.0,1.678207725586134e-05,-0.004871517224235289,0.19523167764629681,0.037862641028412525,-1.3299286207040122,0.4636831283569336
112.0,1.678207725586134e-05,-0.009632566622854055,0.196291014740365,0.0273931004558412,-1.3299286207040122,0.4922304153442383
113.0,1.678207725586134e-05,-0.0035058819907958227,0.1970142201853984,0.020213042991952368,-1.3299286207040122,0.48677825927734375
115.0,1.678207725586134e-05,0.00889784256906867,0.19782830565659515,0.012099128412086158,-1.3299286207040122,0.5006453990936279
116.0,1.678207725586134e-05,0.0427842289902276,0.19876528809923225,0.00271889482040788,-1.3299286207040122,0.501131534576416
121.0,1.678207725586134e-05,0.0713084482500641,0.19954242364328248,-0.005094719913121937,-1.3299286207040122,0.45146894454956055
125.0,1.678207725586134e-05,0.06703396023748165,0.1996440645125221,-0.0061189103324730265,-1.3299286207040122,0.45659494400024414
126.0,1.678207725586134e-05,0.0620143618880018,0.2007084244257264,-0.0168753252919287,-1.3299286207040122,0.45162367820739746
129.0,1.678207725586134e-05,0.08025550542338222,0.2016421226911107,-0.026358366854163817,-1.3299286207040122,0.4695868492126465
132.0,1.678207725586134e-05,0.07586491415719854,0.20181479544407455,-0.02811692804938226,-1.3299286207040122,0.4921441078186035
133.0,1.678207725586134e-05,0.08536982267945237,0.20235240001079977,-0.03360172451135912,-1.3299286207040122,0.5011703968048096
134.0,1.678207725586134e-05,0.08523670015983176,0.20231452772089323,-0.03321486276938135,-1.3299286207040122,0.5168824195861816
138.0,1.678207725586134e-05,0.07714904999257333,0.2025983881869961,-0.036116232310386964,-1.3299286207040122,0.49957966804504395
140.0,1.678207725586134e-05,0.07904460084191922,0.19941877529841767,-0.0038494730009992484,-1.3299286207040122,0.5170836448669434
145.0,1.678207725586134e-05,0.10552454388406374,0.20044974505433188,-0.014255852187735618,-1.3299286207040122,0.47930026054382324
150.0,1.678207725586134e-05,0.10682605290267677,0.20101870125490842,-0.020021747565775794,-1.3299286207040122,0.47638773918151855
