cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0005796023187301103,-0.14163174158030079,0.27021336342784685,-0.843105318689527,-1.3304914409454864,0.0
57.0,0.0005796023187301103,-0.14171874373222693,0.27066912802427134,-0.8493280351910231,-1.3304914409454864,1.4545769691467285
62.0,0.0005796023187301103,-0.16599251281200322,0.2830105952927914,-1.0218172402707255,-1.3304914409454864,1.5121338367462158
70.0,0.0005796023187301103,0.0529577930088061,0.21301792917225826,-0.14543070973443561,-1.3304914409454864,1.534015417098999
74.0,0.0005796023187301103,-0.05702647370484826,0.23530714318737891,-0.3976767092322857,-1.3304914409454864,1.5318782329559326
81.0,0.0005796023187301103,-0.060950068177312744,0.2392202307129118,-0.4445491251101643,-1.3304914409454864,1.5355849266052246
90.0,0.0005796023187301103,-0.021820466809948202,0.22765916838843234,-0.30829835693930097,-1.3304914409454864,1.4351589679718018
93.0,0.0005796023187301103,-0.05303372328674616,0.22820149571380283,-0.3145390110402231,-1.3304914409454864,1.1564950942993164
98.0,0.0005796023187301103,-0.08124783546648251,0.23589562624307586,-0.40467639111193177,-1.3304914409454864,1.1153998374938965
106.0,0.0005796023187301103,-0.06059240863252513,0.22712231992893148,-0.3021353735724015,-1.3304914409454864,1.25439453125
114.0,0.0005796023187301103,-0.05830055672806944,0.22047859738728956,-0.22707011919812414,-1.3304914409454864,1.3265368938446045
117.0,0.0005796023187301103,-0.06630884223729949,0.22224328690914438,-0.24679143115900692,-1.3304914409454864,1.2909700870513916
121.0,0.0005796023187301103,-0.05706864998373584,0.22201959720986705,-0.2442828825371932,-1.3304914409454864,1.5481443405151367
129.0,0.0005796023187301103,-0.0804833315047564,0.17531484638768616,0.22415690939600552,-1.3304914409454864,1.331475019454956
131.0,0.0005796023187301103,-0.05134183140964832,0.17851311084551347,0.1955913309589572,-1.3304914409454864,1.292881727218628
139.0,0.0005796023187301103,-0.022129981267161147,0.17627493333829936,0.2156360516514746,-1.3304914409454864,1.3914592266082764
145.0,0.0005796023187301103,-0.12272053702548757,0.24078436371499135,-0.46350114831724754,-1.3304914409454864,1.428896188735962
146.0,0.0005796023187301103,-0.008380930437222212,0.193612683542986,0.053753873398781016,-1.3304914409454864,1.491117238998413
148.0,0.0005796023187301103,-0.0024768974601658833,0.19641573399400677,0.026156759165267718,-1.3304914409454864,1.3536717891693115
149.0,0.00037671545807538287,-0.0130821364046807,0.19931857968234196,-0.002840981716314639,-1.3302885540848317,1.4667673110961914
154.0,0.00037671545807538287,-0.030492792204953822,0.19714429115719614,0.01891888350649973,-1.3302885540848317,1.3282477855682373
