cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.002778418499826296,0.01759951070149568,0.21208212796627798,-0.13538891661836505,-1.3326902571265826,0.0
52.0,0.002778418499826296,0.019003169390884533,0.2037398545741464,-0.047824356791842826,-1.3326902571265826,0.49370861053466797
53.0,0.002778418499826296,0.07325682731611516,0.2014426990850831,-0.024329238517370122,-1.3326902571265826,0.5145137310028076
54.0,0.002778418499826296,0.08057370921177998,0.20349737417694988,-0.04533171074244846,-1.3326902571265826,0.5113823413848877
60.0,0.002778418499826296,0.07917317056204753,0.20504181612530936,-0.06125899820738323,-1.3326902571265826,0.5017032623291016
61.0,0.002778418499826296,0.08336398935936562,0.2066374501499446,-0.07784068811065925,-1.3326902571265826,0.5306875705718994
63.0,0.00014160208445201938,0.08013957755217382,0.2079598695455323,-0.09168056433961502,-1.3300534407112083,0.5390603542327881
72.0,0.00014160208445201938,0.07731434747229637,0.20892377821582725,-0.10182405077600398,-1.3300534407112083,0.574531078338623
79.0,0.00014160208445201938,0.07610374565178013,0.20932562487873607,-0.10606665189085351,-1.3300534407112083,0.5730700492858887
84.0,0.00014160208445201938,0.07406022594437789,0.2099730532700731,-0.1129191944175838,-1.3300534407112083,0.5683043003082275
87.0,0.00014160208445201938,0.07261901620806399,0.2104377225873118,-0.1178504139965264,-1.3300534407112083,0.5464198589324951
88.0,0.00014160208445201938,0.08639563564958141,0.2063764767640581,-0.0751198830772446,-1.3300534407112083,0.5768797397613525
91.0,0.00014160208445201938,0.08918694592142251,0.2055243010927052,-0.06625938268128495,-1.3300534407112083,0.5944235324859619
100.0,0.00014160208445201938,-0.02626367377253991,0.20841097799884598,-0.09642186816141929,-1.3300534407112083,0.5862843990325928
101.0,0.00014160208445201938,-0.027943117081812074,0.20848750114431688,-0.09722717174171525,-1.3300534407112083,0.5856282711029053
102.0,0.00014160208445201938,-0.03033483894209077,0.20860407004397113,-0.09845447140836594,-1.3300534407112083,0.580270528793335
110.0,0.00014160208445201938,-0.022497899755453687,0.20565939392025384,-0.06766156563285608,-1.3300534407112083,0.5773506164550781
115.0,0.00014160208445201938,-0.022415267271920225,0.2057592788274349,-0.06869890384211041,-1.3300534407112083,0.5923798084259033
117.0,0.00014160208445201938,-0.01803920671736825,0.2058102472401581,-0.06922842196112056,-1.3300534407112083,0.5814723968505859
118.0,0.00014160208445201938,-0.009885927929439209,0.2059762094150799,-0.07095353549486072,-1.3300534407112083,0.5814497470855713
120.0,0.00014160208445201938,-0.008299309364097285,0.20434709004263943,-0.05407963078884426,-1.3300534407112083,0.522498607635498
121.0,0.00014160208445201938,-0.02869773845861112,0.20362198702891676,-0.0466123331538717,-1.3300534407112083,0.5183722972869873
122.0,0.00014160208445201938,-0.027693076534001104,0.20356288955325755,-0.046004901981326896,-1.3300534407112083,0.5236730575561523
123.0,0.00014160208445201938,-0.03363603158644435,0.2031710413387157,-0.041981765350432854,-1.3300534407112083,0.5329849720001221
124.0,0.00014160208445201938,-0.01339941281494439,0.2026450646937287,-0.03659370755393043,-1.3300534407112083,0.5778729915618896
126.0,0.00014160208445201938,0.001313742336253254,0.20348955217367032,-0.04525135166206762,-1.3300534407112083,0.5376811027526855
127.0,0.00014160208445201938,0.017362876505219393,0.2038974143204665,-0.0494456279689961,-1.3300534407112083,0.5146434307098389
132.0,0.00014160208445201938,0.024058332241107205,0.2039871614584564,-0.05036967568188877,-1.3300534407112083,0.5641708374023438
133.0,0.00014160208445201938,0.02161981362304477,0.20547064129075485,-0.06570268162057302,-1.3300534407112083,0.5609805583953857
134.0,0.00014160208445201938,0.061612717480855395,0.20603293801231035,-0.0715435265246882,-1.3300534407112083,0.5444436073303223
136.0,0.00014160208445201938,0.0754415664928989,0.2066022976484169,-0.07747400168815854,-1.3300534407112083,0.5412631034851074
143.0,0.00014160208445201938,0.05217123411100033,0.206567957235424,-0.0771158466475359,-1.3300534407112083,0.5617899894714355
144.0,0.00014160208445201938,0.05033223265974818,0.2067994722357943,-0.07953159612994254,-1.3300534407112083,0.5724527835845947
145.0,0.00014160208445201938,0.05285869658838771,0.2067154160129658,-0.07865419633836779,-1.3300534407112083,0.5423622131347656
148.0,0.00014160208445201938,0.048470257243726333,0.2068340527219908,-0.07989265941729129,-1.3300534407112083,0.5819787979125977
150.0,0.00014160208445201938,0.05244373943384795,0.20258885178283356,-0.036018693621244324,-1.3300534407112083,0.5833621025085449
