cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0020547606977454613,-0.016230947515184502,0.21592557273526092,-0.17691382981175008,-1.3319665993245018,0.0
53.0,0.0020547606977454613,-0.014919130209805065,0.21805791088446572,-0.20027345038138256,-1.3319665993245018,1.5761642456054688
55.0,0.0020547606977454613,-0.034247972206401966,0.20935612793636885,-0.10638902879085377,-1.3319665993245018,1.521209478378296
56.0,0.0020547606977454613,0.15327481398220222,0.19935564696051686,-0.0032140130933873134,-1.3319665993245018,1.5875396728515625
57.0,0.0020547606977454613,0.16153941791481974,0.20009527113494988,-0.010671818151113621,-1.3319665993245018,1.6100661754608154
61.0,0.0008143296926594878,0.16313871788728362,0.2002690312962321,-0.012427889124857261,-1.3307261683194158,1.6946146488189697
62.0,0.0008143296926594878,0.16303079192823056,0.20025715083101206,-0.012307773124119459,-1.3307261683194158,1.6024456024169922
64.0,0.0008143296926594878,0.15511383357970066,0.19951318302415147,-0.004800171636041739,-1.3307261683194158,1.6192500591278076
65.0,0.0008143296926594878,0.16262030586160847,0.20021127139950926,-0.011843981596957764,-1.3307261683194158,1.6314356327056885
66.0,0.0008143296926594878,0.15843223754209013,0.19977314974039997,-0.007420397318743888,-1.3307261683194158,1.6437265872955322
68.0,0.0008143296926594878,0.16097117406375272,0.2000457256314037,-0.010171376092335649,-1.3307261683194158,1.6451725959777832
71.0,0.0008143296926594878,0.16035107418122196,0.19999278574868573,-0.009636785535302561,-1.3307261683194158,1.7234764099121094
72.0,0.0008143296926594878,0.15903074888497848,0.199849830585642,-0.008193921423019779,-1.3307261683194158,1.7395572662353516
79.0,0.0008143296926594878,0.08407180159414018,0.18674058559807338,0.11973397801795371,-1.3307261683194158,1.7105507850646973
88.0,0.0008143296926594878,0.027897889406946375,0.17783777625135658,0.20166615002282373,-1.3307261683194158,1.6872003078460693
91.0,0.0008143296926594878,0.013048738387384518,0.1759592204614725,0.21844316704468003,-1.3307261683194158,1.810971736907959
96.0,0.0008143296926594878,0.05601159598268035,0.17972594463265518,0.18462375315381552,-1.3307261683194158,1.790151596069336
104.0,0.0008143296926594878,0.05588940262024367,0.17895166108655683,0.1916341208625153,-1.3307261683194158,1.8198010921478271
112.0,0.0008143296926594878,0.047875748674216956,0.17811009289769267,0.1992193577901028,-1.3307261683194158,1.7935278415679932
118.0,0.0008143296926594878,0.058444858722344506,0.17906228676834837,0.19063436856069493,-1.3307261683194158,1.8391430377960205
122.0,0.0008143296926594878,0.04972092838013564,0.1777693837382764,0.20228007537023251,-1.3307261683194158,1.827420711517334
130.0,0.0008143296926594878,0.057439915726779756,0.1593310528295971,0.3591780818869761,-1.3307261683194158,1.8341779708862305
131.0,0.0008143296926594878,0.06980425488486453,0.16470725572525607,0.31520281207446066,-1.3307261683194158,1.7860476970672607
132.0,0.0008143296926594878,0.0809426048169628,0.16882102836131915,0.28056826920042144,-1.3307261683194158,1.816368579864502
138.0,0.0008143296926594878,0.0705813867912275,0.17666587722298646,0.21215305699125997,-1.3307261683194158,1.8341355323791504
139.0,0.0008143296926594878,0.004337441372558093,0.1726941241565473,0.2471791684984337,-1.3307261683194158,1.8754875659942627
141.0,0.0008143296926594878,-0.00021678360727261925,0.1736291493521209,0.2390050393082649,-1.3307261683194158,1.894942045211792
142.0,0.0008143296926594878,-0.007727534581897233,0.17341945363322672,0.24084206982306022,-1.3307261683194158,1.8903391361236572
143.0,0.0008143296926594878,-0.004098958338545788,0.17300971818048627,0.24442513332118576,-1.3307261683194158,1.8840022087097168
144.0,0.0008143296926594878,-0.006524511207409711,0.17578081579934476,0.2200272010811265,-1.3307261683194158,1.900503396987915
145.0,0.0008143296926594878,-0.011660394768063798,0.17483299602949834,0.2284158359098427,-1.3307261683194158,1.9199237823486328
147.0,0.0008143296926594878,-0.014843057492449407,0.17417638700897417,0.23420053075052483,-1.3307261683194158,1.9646944999694824
150.0,0.0008143296926594878,-0.0020234893271389165,0.17665784986021876,0.21222465190968454,-1.3307261683194158,2.056845188140869
