cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.007265128053998371,-0.010508777292220328,0.20423843782014756,-0.05295901148366422,-1.3371769666807547,0.0
51.0,7.708486456481367e-06,-0.02199076871117467,0.19545832168344848,0.03562745796569833,-1.3299195471132128,0.577674388885498
52.0,-1.453780212212763e-05,-0.6232014905967609,0.256281924185199,-0.65795392756637,-1.3298973008246342,0.5794992446899414
53.0,-1.453780212212763e-05,-0.28155781332379815,0.1933593699106448,0.05622830053780481,-1.3298973008246342,0.579113245010376
54.0,-1.453780212212763e-05,-0.36192931024492914,0.22836236640655833,-0.316393033415419,-1.3298973008246342,0.6026501655578613
55.0,-1.453780212212763e-05,-0.41077891153200063,0.2416977790531499,-0.474625790474414,-1.3298973008246342,0.5983915328979492
56.0,-1.453780212212763e-05,-0.4228292078493626,0.24440355745234066,-0.5078271254456566,-1.3298973008246342,0.5863730907440186
57.0,-1.453780212212763e-05,-0.4768938774345054,0.2592667231422613,-0.6967976857470557,-1.3298973008246342,0.5259912014007568
58.0,-1.453780212212763e-05,-0.49246009063288765,0.25112780246504396,-0.5919378123111456,-1.3298973008246342,0.5216708183288574
59.0,-1.453780212212763e-05,-0.49223239845498,0.250987421607565,-0.5901585180173281,-1.3298973008246342,0.5496861934661865
60.0,-1.453780212212763e-05,-0.5034674963214812,0.2256205710117015,-0.2849726790355853,-1.3298973008246342,0.5585815906524658
61.0,-1.453780212212763e-05,-1.3786009901693406,0.507352878769604,-5.49765672649483,-1.3298973008246342,0.5507900714874268
62.0,-1.453780212212763e-05,-1.1427526363911904,0.4065030126319514,-3.171229092688513,-1.3298973008246342,0.5493991374969482
63.0,-1.453780212212763e-05,-3.021645358484787,0.9775133971037648,-23.120257632826295,-1.3298973008246342,0.5642271041870117
64.0,-1.453780212212763e-05,-2.4083603546101946,0.6586598465503227,-9.951128703858235,-1.3298973008246342,0.5626428127288818
65.0,-1.453780212212763e-05,-2.798938264547366,0.8212689718083263,-16.025792496658372,-1.3298973008246342,0.5954351425170898
66.0,-1.453780212212763e-05,-2.403746136423635,0.6689250262862891,-10.295134182288558,-1.3298973008246342,0.574183464050293
67.0,-1.453780212212763e-05,-2.669844655060438,0.8261555384436429,-16.229002860883945,-1.3298973008246342,0.5851633548736572
68.0,-1.453780212212763e-05,-2.686774038750027,0.8876480135761262,-18.889234893244595,-1.3298973008246342,0.5698678493499756
69.0,-1.453780212212763e-05,-2.695355779934978,0.9015033498496484,-19.514984607894114,-1.3298973008246342,0.586355447769165
70.0,-1.453780212212763e-05,-2.515602063483371,0.7692700237229106,-13.938057433453338,-1.3298973008246342,0.5683023929595947
71.0,-1.453780212212763e-05,-3.3464796896468583,1.1765613065575136,-33.943437778303995,-1.3298973008246342,0.5872151851654053
72.0,-1.453780212212763e-05,-3.2221758136605034,1.0714185877870424,-27.977095956526313,-1.3298973008246342,0.5969665050506592
73.0,-1.453780212212763e-05,-3.1714964463434,1.0376286359654006,-26.17818203604726,-1.3298973008246342,0.610231876373291
74.0,-1.453780212212763e-05,-3.1471401522813514,1.0208371819705329,-25.305675941209294,-1.3298973008246342,0.6176776885986328
75.0,-1.453780212212763e-05,-3.328785627674688,1.16580376787278,-33.307369105969556,-1.3298973008246342,0.6102983951568604
76.0,-1.4912361468777391e-05,-3.372670346797743,1.1223615934072104,-30.798168012769473,-1.3298969262652875,0.609412670135498
77.0,-1.4912361468777391e-05,-4.100360898047123,1.0606117308744483,-27.39548941389634,-1.3298969262652875,0.5663259029388428
78.0,-1.4912361468777391e-05,-3.87937571941419,0.9251831617164903,-20.60687432328874,-1.3298969262652875,0.6099328994750977
79.0,-1.4912361468777391e-05,-3.6535490403709616,0.8749487076848614,-18.324207572190524,-1.3298969262652875,0.6165852546691895
80.0,-1.4912361468777391e-05,-3.9685675705929278,0.9427531678383654,-21.435332306761854,-1.3298969262652875,0.6183950901031494
81.0,-1.4912361468777391e-05,-3.8041646251223344,0.9060893554983245,-19.72423759733716,-1.3298969262652875,0.5815553665161133
82.0,-1.4912361468777391e-05,-3.8768916034354186,0.9919312473653727,-23.83702924235393,-1.3298969262652875,0.5977587699890137
83.0,-1.4912361468777391e-05,-3.9558704227939643,1.0384238269825483,-26.219854223248287,-1.3298969262652875,0.5855674743652344
84.0,-1.4912361468777391e-05,-12.574161474241503,3.331505075916179,-279.16731263630527,-1.3298969262652875,0.5893416404724121
85.0,-1.4912361468777391e-05,-13.69459626773567,3.6734400376192715,-339.6296247430267,-1.3298969262652875,0.5887289047241211
86.0,-1.4912361468777391e-05,-14.693608557635443,3.9753190970212953,-397.91511835450575,-1.3298969262652875,0.6202287673950195
87.0,-1.4912361468777391e-05,-15.861249183878654,4.3895040535047825,-485.37071162518674,-1.3298969262652875,0.6188533306121826
88.0,-1.4912361468777391e-05,-15.544040711437146,4.204928329817384,-445.3275569401339,-1.3298969262652875,0.6265943050384521
89.0,-1.4912361468777391e-05,-17.191845931972427,4.470940335257845,-503.5849051324505,-1.3298969262652875,0.6307544708251953
90.0,-1.4912361468777391e-05,-17.00762314329093,4.479837637771818,-505.59518094522576,-1.3298969262652875,0.65431809425354
91.0,-1.4912361468777391e-05,-16.889247033673705,4.462959744395262,-501.78515322207664,-1.3298969262652875,0.641312837600708
92.0,-1.4912361468777391e-05,-16.021073605128947,4.1592774354014015,-435.6890335662957,-1.3298969262652875,0.6349303722381592
93.0,-1.4912361468777391e-05,-15.783156621040002,4.173600504395914,-438.70181488694766,-1.3298969262652875,0.6441168785095215
94.0,-1.4912361468777391e-05,-15.383786625310172,3.9624313110518394,-395.33278526757806,-1.3298969262652875,0.6050968170166016
95.0,-1.4912361468777391e-05,-16.8788776038995,4.476506122623413,-504.8419831286922,-1.3298969262652875,0.6115388870239258
96.0,-1.4912361468777391e-05,-16.05280239122193,4.028272254508395,-408.6133814336007,-1.3298969262652875,0.6247658729553223
97.0,-1.4912361468777391e-05,-16.564693986566482,4.227457603473437,-450.12305998620286,-1.3298969262652875,0.6031475067138672
98.0,-1.4912361468777391e-05,-15.688649735934112,4.037807154351245,-410.55478192171967,-1.3298969262652875,0.6301164627075195
99.0,-1.4912361468777391e-05,-16.741032548820833,4.464056742958476,-502.032353469684,-1.3298969262652875,0.6129229068756104
100.0,-1.4912361468777391e-05,-15.132873275066045,3.8658539479558742,-376.24838608450983,-1.3298969262652875,0.6191959381103516
101.0,-1.4912361468777391e-05,-15.600032858554489,4.039607672758201,-410.9219005809962,-1.3298969262652875,0.6098618507385254
102.0,-1.4912361468777391e-05,-16.22219760162817,4.8847324108416785,-601.3072090178192,-1.3298969262652875,0.6168851852416992
103.0,-1.4912361468777391e-05,-16.838839242408124,5.225625618459137,-688.3076369561277,-1.3298969262652875,0.6572041511535645
104.0,-1.4912361468777391e-05,-18.09879467363008,5.430894576198589,-743.5249405724903,-1.3298969262652875,0.6582589149475098
105.0,-1.4912361468777391e-05,-18.428517235394594,5.604022589075526,-791.7500173287402,-1.3298969262652875,0.6533012390136719
106.0,-1.4912361468777391e-05,-36.72624567258131,7.691131298710383,-1492.1964773403265,-1.3298969262652875,0.6306874752044678
107.0,-1.4912361468777391e-05,-36.3140128474799,7.505031930934097,-1420.8100983361462,-1.3298969262652875,0.6686761379241943
108.0,-1.4912361468777391e-05,-28.65408613802967,7.012670525194824,-1240.3760888043985,-1.3298969262652875,0.6657702922821045
109.0,-1.4912361468777391e-05,-29.295464556446536,7.198976672037145,-1307.2117282258948,-1.3298969262652875,0.6619136333465576
110.0,-1.4912361468777391e-05,-29.090090576276104,6.915603296715548,-1206.2484350825662,-1.3298969262652875,0.7030808925628662
111.0,-1.4912361468777391e-05,-30.049953398980932,7.201725289165205,-1308.2108867930685,-1.3298969262652875,0.6927042007446289
112.0,-1.4912361468777391e-05,-30.08510187456125,7.317416483420485,-1350.612048539848,-1.3298969262652875,0.7094733715057373
113.0,-1.4912361468777391e-05,-31.595595966913347,7.897443460281734,-1573.379972548263,-1.3298969262652875,0.7085983753204346
114.0,-1.4912361468777391e-05,-30.44544322115681,7.439572722523118,-1396.1160845892807,-1.3298969262652875,0.7081639766693115
115.0,-1.4912361468777391e-05,-30.721754778756416,7.797326649013835,-1533.715793184996,-1.3298969262652875,0.7133138179779053
116.0,-1.4912361468777391e-05,-30.866038190312818,7.884916099705811,-1568.3891972469576,-1.3298969262652875,0.715299129486084
117.0,-1.4912361468777391e-05,-30.362914512480877,7.50665463624098,-1421.4249999747424,-1.3298969262652875,0.7254531383514404
118.0,-1.4912361468777391e-05,-32.228639264219424,8.441144873794723,-1797.6191534290722,-1.3298969262652875,0.7328596115112305
119.0,-1.4912361468777391e-05,-30.517675371966337,7.65080007820089,-1476.5773089689617,-1.3298969262652875,0.7149343490600586
120.0,-1.4912361468777391e-05,-31.385039813156162,8.048481686391709,-1634.1757061393218,-1.3298969262652875,0.7314629554748535
121.0,-1.4912361468777391e-05,-31.347414168597894,8.923725479214013,-2009.1520493069775,-1.3298969262652875,0.7202327251434326
122.0,-1.4912361468777391e-05,-30.75977737830074,8.575947444005125,-1855.5246824228889,-1.3298969262652875,0.6528985500335693
123.0,-1.4912361468777391e-05,-34.330308224808746,10.044876724318236,-2545.981135189926,-1.3298969262652875,0.6408646106719971
124.0,-1.4912361468777391e-05,-30.406185487068736,8.716172122469125,-1916.7328232865932,-1.3298969262652875,0.6262733936309814
125.0,-1.4912361468777391e-05,-30.79000357842816,8.877951002573278,-1988.5826884407272,-1.3298969262652875,0.6249456405639648
126.0,-1.4912361468777391e-05,-30.37762377863565,8.91774141476772,-2006.4570210298498,-1.3298969262652875,0.6289505958557129
127.0,-1.4912361468777391e-05,-28.713256085857058,8.421759903623371,-1789.3676320262896,-1.3298969262652875,0.6312880516052246
128.0,-1.4912361468777391e-05,-28.578554480923916,8.208103384049254,-1699.678187506912,-1.3298969262652875,0.6383850574493408
129.0,-1.4912361468777391e-05,-28.62260674906422,8.310201942566595,-1742.2499475650025,-1.3298969262652875,0.6623156070709229
130.0,-1.4912361468777391e-05,-28.978791528411104,8.536345920786523,-1838.4183615710201,-1.3298969262652875,0.65236496925354
131.0,-1.4912361468777391e-05,-26.169769033222494,7.683832228781068,-1489.3636629203004,-1.3298969262652875,0.6682648658752441
132.0,-1.4912361468777391e-05,-26.37100254492719,8.086411814389221,-1649.624227482698,-1.3298969262652875,0.6647317409515381
133.0,-1.4912361468777391e-05,-24.63818032859357,8.703923495770493,-1911.346722954833,-1.3298969262652875,0.6556880474090576
134.0,-1.4912361468777391e-05,-25.265611354341974,8.899515260671429,-1998.2596917618816,-1.3298969262652875,0.6773407459259033
135.0,-1.4912361468777391e-05,-24.425342132312128,7.95817272277724,-1597.6862044497323,-1.3298969262652875,0.661017656326294
136.0,-1.4912361468777391e-05,-23.907621180596212,8.043476034320408,-1632.1423846601347,-1.3298969262652875,0.6981704235076904
137.0,-1.4912361468777391e-05,-24.388972451937647,8.983957934141632,-2036.379468517283,-1.3298969262652875,0.637814998626709
138.0,-1.4912361468777391e-05,-25.65344014348215,8.40994945896387,-1784.349628314472,-1.3298969262652875,0.560870885848999
139.0,-1.4912361468777391e-05,-24.08045627637949,8.766486022904942,-1938.9368610508686,-1.3298969262652875,0.5651049613952637
140.0,-1.4912361468777391e-05,-24.04047610738331,9.210822718007138,-2140.5753170724797,-1.3298969262652875,0.5166432857513428
141.0,-1.4912361468777391e-05,-24.08972691083185,9.319307957534612,-2191.319427092993,-1.3298969262652875,0.5086686611175537
142.0,-1.4912361468777391e-05,-23.673819872062207,9.127528791746402,-2102.0177047049806,-1.3298969262652875,0.5396924018859863
143.0,-1.4912361468777391e-05,-19.281699915295896,11.528183694395295,-3353.7354806457347,-1.3298969262652875,0.5502309799194336
144.0,-1.4912361468777391e-05,-20.190532559126932,11.508473510326432,-3342.273843754509,-1.3298969262652875,0.6099483966827393
145.0,-1.4912361468777391e-05,-21.15944875480342,11.14597923051488,-3134.977692429984,-1.3298969262652875,0.622591495513916
146.0,-1.4912361468777391e-05,-21.353488241071307,11.04986987982767,-3081.1291549085954,-1.3298969262652875,0.523585319519043
147.0,-1.4912361468777391e-05,-16.375306580758696,10.857477946802808,-2974.736127323213,-1.3298969262652875,0.6014409065246582
148.0,-1.4912361468777391e-05,-16.111007679212634,10.188250508093281,-2619.2078018543607,-1.3298969262652875,0.6385498046875
149.0,-1.4912361468777391e-05,-16.089326287054995,10.132354456387729,-2590.5360472505586,-1.3298969262652875,0.5404829978942871
150.0,-1.4912361468777391e-05,-15.125274197132272,10.49389756513313,-2778.778214236189,-1.3298969262652875,0.5676710605621338
