cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.008253862427554326,0.015880879340790743,0.2125268260933752,-0.1401553217603737,-1.3381657010543107,0.0
51.0,0.008253862427554326,-2.1264025266927495,1.1269727601583188,-31.05998712722848,-1.3381657010543107,1.5151307582855225
52.0,-1.3877544203344527e-05,-1504.822450755007,704.1270135439917,-12515219.859524475,-1.329897961082553,1.5834259986877441
53.0,-1.3877544203344527e-05,-5356.914078062824,1081.6326379678997,-29532217.48897782,-1.329897961082553,1.3948063850402832
54.0,-1.3877544203344527e-05,-5408.132447690037,962.5633282850721,-23388109.100079622,-1.329897961082553,1.3424367904663086
55.0,-1.3877544203344527e-05,-4796.833643810958,837.3858013600151,-17700586.90933586,-1.329897961082553,1.5526559352874756
56.0,-1.3877544203344527e-05,-4321.343180437688,767.6751600116892,-14876180.97061241,-1.329897961082553,1.6112091541290283
57.0,-1.3877544203344527e-05,-4761.128492415075,865.6045976059524,-18913660.614705898,-1.329897961082553,1.5644018650054932
58.0,-1.3877544203344527e-05,-240.8859375064809,44.50219426256541,-49990.86699256414,-1.329897961082553,1.5107102394104004
59.0,-1.3877544203344527e-05,-11.363616386686868,2.4030943054414853,-144.77335001005403,-1.329897961082553,1.5567636489868164
60.0,-1.3877544203344527e-05,-8087.168929903711,1469.319582482883,-54496552.749978565,-1.329897961082553,1.587653636932373
61.0,-1.3877544203344527e-05,-13900.540426598634,2665.7081074601465,-179374907.05922654,-1.329897961082553,1.5880084037780762
62.0,-1.3877544203344527e-05,-11858.754963302224,2236.3028063229144,-126240213.37699431,-1.329897961082553,1.6187381744384766
63.0,-1.3877544203344527e-05,-14931.562502684226,2783.2656239616795,-195544594.4111677,-1.329897961082553,1.5655097961425781
64.0,-1.3877544203344527e-05,-0.9982038726167126,0.30130850799212355,-1.2917080784280928,-1.329897961082553,1.663525104522705
65.0,-1.3877544203344527e-05,-22.85214610288385,4.528896366522837,-516.751387844935,-1.329897961082553,1.5687949657440186
66.0,-1.3877544203344527e-05,-14993.39754768385,2966.243337105835,-222100765.40982258,-1.329897961082553,1.6791019439697266
67.0,-1.3877544203344527e-05,-3.9798303715029855,0.8622554810049133,-17.767586799915478,-1.329897961082553,1.5586035251617432
68.0,-1.3877544203344527e-05,-2.7550753282324196,0.608982649404394,-8.361519458364473,-1.329897961082553,1.6214373111724854
69.0,-1.3877544203344527e-05,-2.9621188013401154,0.6576894947134732,-9.918885595815931,-1.329897961082553,1.6792688369750977
70.0,-1.4911805897188657e-05,-16404.208705426427,3309.445541301252,-276469344.02922094,-1.3298969268208591,1.7423522472381592
71.0,-1.4911805897188657e-05,-4.618564954146019,0.9680175006527482,-22.653909106892886,-1.3298969268208591,1.751854658126831
72.0,-1.4911805897188657e-05,-3.009610216128464,0.6258389076855555,-8.886933754674892,-1.3298969268208591,1.7394356727600098
73.0,-1.4911805897188657e-05,-12316.34539847539,3114.3808757717584,-244838636.2291265,-1.3298969268208591,1.7582073211669922
74.0,-1.4911805897188657e-05,-10085.888293807437,2484.3470728240095,-155797699.171981,-1.3298969268208591,1.4331092834472656
75.0,-1.4911805897188657e-05,-4.0902310813732266,1.035536704840817,-26.06870631178287,-1.3298969268208591,1.636885643005371
76.0,-1.4911805897188657e-05,-9275.954245945184,2289.7134903738365,-132342333.59369092,-1.3298969268208591,1.7612030506134033
77.0,-1.4911805897188657e-05,-16431.51875762664,4167.523106989207,-438422200.72285473,-1.3298969268208591,1.7525825500488281
78.0,-1.4911805897188657e-05,-3.561921588591601,0.8643807632738822,-17.86021729341471,-1.3298969268208591,1.804394006729126
79.0,-1.4911805897188657e-05,-14622.761859183269,3781.7096636063934,-361004712.5782146,-1.3298969268208591,1.7711737155914307
80.0,-1.4911805897188657e-05,-5.796248703016399,1.3846808086932738,-47.398940193685824,-1.3298969268208591,1.777374267578125
81.0,-1.4911805897188657e-05,-4.814691692278002,1.2421366050986156,-37.9471090509105,-1.3298969268208591,1.7096738815307617
82.0,-1.4911805897188657e-05,-3.477473245970848,0.8576417446341447,-17.567281806029733,-1.3298969268208591,1.7882463932037354
83.0,-1.4911805897188657e-05,-25566.93970968784,6036.18889556197,-919733805.1705718,-1.3298969268208591,1.802687644958496
84.0,-1.4911805897188657e-05,-27809.70333572203,6587.420361653382,-1095386189.587008,-1.3298969268208591,1.7764365673065186
85.0,-1.4911805897188657e-05,-19143.245655987455,4546.454584687145,-521773741.6401309,-1.3298969268208591,1.816960096359253
86.0,-1.4911805897188657e-05,-3.3107538764398807,0.8186661414130622,-15.918044540654677,-1.3298969268208591,1.7842020988464355
87.0,-1.4911805897188657e-05,-12.375320485939497,7.629694481765475,-1468.4364253524698,-1.3298969268208591,1.8231418132781982
88.0,-1.4911805897188657e-05,-1.8293163110634933,1.2356776718846136,-37.54312329680492,-1.3298969268208591,1.8847649097442627
89.0,-1.4911805897188657e-05,-1.5691392315973307,1.3976057271937887,-48.30669001726347,-1.3298969268208591,1.9134278297424316
90.0,-1.4911805897188657e-05,-0.8715504723239573,0.6647201426461273,-10.153577366763024,-1.3298969268208591,1.9217004776000977
91.0,-1.4911805897188657e-05,-1.087659121437622,0.7630358208588776,-13.696920966103676,-1.3298969268208591,1.9380850791931152
92.0,-1.4911805897188657e-05,-2.7930481837431724,2.106151672017583,-110.97363892110292,-1.3298969268208591,1.6716868877410889
93.0,-1.4911805897188657e-05,-1149948.392692264,546742.6529772939,-7545750086261.176,-1.3298969268208591,1.8508219718933105
94.0,-1.4911805897188657e-05,-0.8103633236315537,0.5780662126008402,-7.435128012065562,-1.3298969268208591,1.8942201137542725
95.0,-1.4911805897188657e-05,-1.8001767895220173,1.1411915696376915,-31.874080570788117,-1.3298969268208591,1.9407877922058105
96.0,-1.4911805897188657e-05,-0.5823174603320178,0.46561349233337773,-4.4725232962068455,-1.3298969268208591,1.8993070125579834
97.0,-1.4911805897188657e-05,-0.8769882837290537,0.597987306813237,-8.026521830958375,-1.3298969268208591,1.9431588649749756
98.0,-1.4911805897188657e-05,-0.8019712346682797,0.649509390522383,-9.648964387126556,-1.3298969268208591,2.03745436668396
99.0,-1.4911805897188657e-05,-254124.14524304384,135957.75231768264,-466599703013.9333,-1.3298969268208591,1.9390356540679932
100.0,-1.4911805897188657e-05,-1.8552979123524993,1.4104723169892162,-49.21872004000172,-1.3298969268208591,2.0405707359313965
101.0,-1.4911805897188657e-05,-494743.15171564184,243061.3600494477,-1491311452836.4863,-1.3298969268208591,1.9578936100006104
102.0,-1.4911805897188657e-05,-1.0594031294152946,0.6740412464064257,-10.468574808540072,-1.3298969268208591,1.9103524684906006
103.0,-1.4911805897188657e-05,-0.49253380141293024,0.4648282454974698,-4.454080282684329,-1.3298969268208591,2.0084002017974854
104.0,-1.4911805897188657e-05,-0.8475632613695683,0.6017603115780421,-8.140786970922575,-1.3298969268208591,1.9943058490753174
105.0,-1.4911805897188657e-05,-1.1463106976765227,0.7575488250738437,-13.486309634852065,-1.3298969268208591,2.0703516006469727
106.0,-1.4911805897188657e-05,-0.5383461009792457,0.46368993343068543,-4.427400133330338,-1.3298969268208591,2.087435722351074
107.0,-1.4911805897188657e-05,-0.9185551639804488,0.6398844194707276,-9.33569243112085,-1.3298969268208591,2.118917226791382
108.0,-1.4911805897188657e-05,-0.5118706340354483,0.46738699118646143,-4.514291835398003,-1.3298969268208591,2.0865299701690674
109.0,-1.4911805897188657e-05,-0.6611094098566741,0.5238153596804705,-5.926167078173073,-1.3298969268208591,1.8533785343170166
110.0,-1.4911805897188657e-05,-1.548571854325988,1.1405579590007424,-31.83758611138458,-1.3298969268208591,2.1723711490631104
111.0,-1.4911805897188657e-05,-1.9862994899782833,1.3686975667504424,-46.28805986463851,-1.3298969268208591,2.1489505767822266
112.0,-1.4911805897188657e-05,-435463.51982007886,153891.30661662685,-597812070778.6713,-1.3298969268208591,2.1076834201812744
113.0,-1.4911805897188657e-05,-0.7971377157298674,0.5478032152575311,-6.57505271945803,-1.3298969268208591,2.152106523513794
114.0,-1.4911805897188657e-05,-0.6371854820963523,0.37556846962354345,-2.5605308640208713,-1.3298969268208591,2.178162097930908
115.0,-1.4911805897188657e-05,-0.6325719926992861,0.4985350578437395,-5.273760187433305,-1.3298969268208591,2.202955961227417
116.0,-1.4911805897188657e-05,-0.11424697855108401,0.34309565564679567,-1.9714398521975958,-1.3298969268208591,2.11027193069458
117.0,-1.4911805897188657e-05,-0.5363827844062411,0.5093201657821422,-5.548144421051682,-1.3298969268208591,2.136960029602051
118.0,-1.4911805897188657e-05,-0.13379661286677336,0.34960010995665364,-2.085173745488432,-1.3298969268208591,2.19569993019104
119.0,-1.4911805897188657e-05,-310912.77348705207,133093.39557836004,-447146171135.5077,-1.3298969268208591,2.172933578491211
120.0,-1.4911805897188657e-05,-0.1882332593146634,0.4038297002025645,-3.116546437395993,-1.3298969268208591,2.247499465942383
121.0,-1.4911805897188657e-05,-1211650.6694065048,353440.28966860933,-3153324134118.3247,-1.3298969268208591,2.2285842895507812
122.0,-1.4911805897188657e-05,-2.4270670951010045,1.4250799826215066,-50.264294550031295,-1.3298969268208591,2.2737159729003906
123.0,-1.4911805897188657e-05,-3.999852860290029,1.732440225329238,-74.7622778891266,-1.3298969268208591,2.280972957611084
124.0,-1.4911805897188657e-05,-260213.94138138145,140429.9355326781,-497801153641.00574,-1.3298969268208591,2.0587477684020996
125.0,-1.4911805897188657e-05,-0.8263141613057752,1.2464712699326437,-38.219409588888595,-1.3298969268208591,2.286078691482544
126.0,-1.4911805897188657e-05,-0.550928815863217,1.522492473756582,-57.51225216720227,-1.3298969268208591,2.379486560821533
127.0,-1.4911805897188657e-05,-0.4143194486750036,1.4337719064954302,-50.8915494691773,-1.3298969268208591,2.2178239822387695
128.0,-1.4911805897188657e-05,4.083156233817633,14.582030110371207,-5366.5053642115145,-1.3298969268208591,2.296508550643921
129.0,-1.4911805897188657e-05,1.4473493557984585,13.016598685643435,-4275.924034007707,-1.3298969268208591,2.2833657264709473
130.0,-1.4911805897188657e-05,0.6616327279349512,10.705349621404542,-2891.931939759695,-1.3298969268208591,2.3209803104400635
131.0,-1.4911805897188657e-05,-2.5574440893795227,8.560139130891661,-1848.686610210626,-1.3298969268208591,2.332533359527588
132.0,-1.4911805897188657e-05,-4.064485666244149,1.9978143842098741,-99.75039957315241,-1.3298969268208591,2.5295448303222656
133.0,-1.4911805897188657e-05,-93433.03340787588,53753.95840519754,-72938597398.23724,-1.3298969268208591,2.4464659690856934
134.0,-1.4911805897188657e-05,-137904.1010924106,73347.12415145358,-135800911993.85281,-1.3298969268208591,2.2922277450561523
135.0,-1.4911805897188657e-05,-2.8381902510680668,1.3043188351675596,-41.94415259985722,-1.3298969268208591,2.379399061203003
136.0,-1.4911805897188657e-05,-141616.65282623871,74733.99210622766,-140984987264.78604,-1.3298969268208591,2.5030126571655273
137.0,-1.4911805897188657e-05,-3.8574313378580927,1.6006097130824943,-63.670676179069886,-1.3298969268208591,2.4416403770446777
138.0,-1.4911805897188657e-05,-2.3892756675236146,1.1037994219954745,-29.75507783061398,-1.3298969268208591,2.3947815895080566
139.0,-1.4911805897188657e-05,-109454.63366872269,75098.20900838744,-142362519471.7773,-1.3298969268208591,2.2892675399780273
140.0,-1.4911805897188657e-05,-3.4344080910682226,1.6896825174866967,-71.06870644613294,-1.3298969268208591,2.5807721614837646
141.0,-1.4911805897188657e-05,-1.7379163532958122,1.0722086773788968,-28.019848515897703,-1.3298969268208591,2.479058265686035
142.0,-1.4911805897188657e-05,-1.552217906453649,0.9923818212211201,-23.85959826159999,-1.3298969268208591,2.5196666717529297
143.0,-1.4911805897188657e-05,-2.1819515957485276,1.209481694879658,-35.926241482201426,-1.3298969268208591,2.406999111175537
144.0,-1.4911805897188657e-05,-105980.64150608066,96148.20642613416,-233355950754.357,-1.3298969268208591,2.4749503135681152
145.0,-1.4911805897188657e-05,-3.079093512268239,3.1760430465594673,-253.62982162973145,-1.3298969268208591,2.516132116317749
146.0,-1.4911805897188657e-05,-34266.728692840865,40736.01859874667,-41888389800.129745,-1.3298969268208591,2.467853307723999
147.0,-1.4911805897188657e-05,-450425.17241689685,195755.98884271074,-967312100898.5713,-1.3298969268208591,2.5722134113311768
148.0,-1.4911805897188657e-05,-2.1713626728665663,3.910520948482604,-385.01638495438715,-1.3298969268208591,2.550978660583496
149.0,-1.4911805897188657e-05,-41095.631059803585,55552.71053186438,-77901714083.75105,-1.3298969268208591,2.55401873588562
150.0,-1.4911805897188657e-05,-40238.06199082503,58226.98114854604,-85582516812.20546,-1.3298969268208591,2.6540563106536865
