cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.002778418499826296,-0.05209180819336079,0.27240356069453064,-0.8731047535651211,-1.3326902571265826,0.0
52.0,0.002778418499826296,-0.11459555094744345,0.2159865516137435,-0.17757866092217633,-1.3326902571265826,1.2494268417358398
53.0,0.002778418499826296,-0.002134418116716885,0.2115808641145551,-0.13002819294101897,-1.3326902571265826,1.1954936981201172
54.0,0.002778418499826296,-0.006731845908495737,0.20132972689066325,-0.023180641189990192,-1.3326902571265826,1.2813348770141602
58.0,0.0008143296926594878,-0.0212098799711411,0.2081421666580925,-0.09359533223291883,-1.3307261683194158,1.2695937156677246
59.0,0.0008143296926594878,-0.06359447509143412,0.21127889734537772,-0.1268049575820449,-1.3307261683194158,1.2459697723388672
61.0,0.0008143296926594878,-0.07174329109150301,0.20301225125983657,-0.04035366216509795,-1.3307261683194158,1.3145227432250977
62.0,0.0008143296926594878,-0.024512408811098618,0.20053664820750672,-0.015135485516707847,-1.3307261683194158,1.328129529953003
63.0,0.0008143296926594878,-0.02785676686748695,0.2007065047758173,-0.016855873838445445,-1.3307261683194158,1.479353427886963
65.0,0.0008143296926594878,-0.050526319413946696,0.195327444232535,0.036918499071098676,-1.3307261683194158,1.4072749614715576
68.0,0.0008143296926594878,-0.05597488031564235,0.2050284401572788,-0.0611205395877632,-1.3307261683194158,1.4112091064453125
69.0,0.0008143296926594878,-0.06702995078040219,0.21376471455194163,-0.1534759508056287,-1.3307261683194158,1.337986946105957
73.0,0.0008143296926594878,-0.08715724088105481,0.20365213207377023,-0.04692224576789772,-1.3307261683194158,1.2689111232757568
74.0,0.0006521199916500464,-0.03402341380290608,0.20961808713994418,-0.1091595243808019,-1.3305639586184064,1.321040391921997
75.0,0.0006521199916500464,-0.012968712435079022,0.1870224093143087,0.1170750269559101,-1.3305639586184064,1.3390858173370361
76.0,0.0006521199916500464,-0.08479852345925454,0.2011481382599154,-0.02133576527822223,-1.3305639586184064,1.3728344440460205
77.0,0.0006521199916500464,-0.07803323243883575,0.20106997339697463,-0.02054215058618225,-1.3305639586184064,1.3952054977416992
78.0,0.0006521199916500464,-0.061964694942734155,0.20613511313241784,-0.07260658214392035,-1.3305639586184064,1.40338134765625
80.0,0.0006521199916500464,-0.033763197513005716,0.20213053155779617,-0.03133639041933467,-1.3305639586184064,1.3000445365905762
81.0,0.0006521199916500464,-0.06869489549633356,0.2131706813012262,-0.14707404288807457,-1.3305639586184064,1.3525621891021729
83.0,0.00060019101684472,-0.06554354222556813,0.21221984333452076,-0.13686392321639773,-1.330512029643601,1.4545133113861084
84.0,0.00060019101684472,-0.10638080852026399,0.21081058211185827,-0.12181520147680835,-1.330512029643601,1.4691951274871826
85.0,0.00060019101684472,-0.09835438698508603,0.21510205070517632,-0.16795364781244682,-1.330512029643601,1.4538445472717285
86.0,0.00060019101684472,-0.08050251510718276,0.22353814613159573,-0.26136215194819834,-1.330512029643601,1.4893696308135986
87.0,0.00060019101684472,-0.1047500444754399,0.2088563164955083,-0.10111260523527821,-1.330512029643601,1.4738640785217285
89.0,0.00060019101684472,-0.07491164641044912,0.2038125267178891,-0.04857198884465874,-1.330512029643601,1.4859895706176758
90.0,0.00060019101684472,-0.0842136276552452,0.2084984920516045,-0.09734286059524244,-1.330512029643601,1.2556183338165283
91.0,0.00060019101684472,-0.07306263396540413,0.21173350744596078,-0.13165928079862455,-1.330512029643601,1.4700932502746582
92.0,0.00060019101684472,-0.07116437283210808,0.219668326502673,-0.21806759265522557,-1.330512029643601,1.3992040157318115
94.0,0.00060019101684472,-0.1806114625770212,0.23983456921847804,-0.45197810937855865,-1.330512029643601,1.422640085220337
96.0,0.00060019101684472,-0.14033337327650286,0.22474165084481057,-0.274980783420127,-1.330512029643601,1.4376938343048096
99.0,0.00060019101684472,-0.1518319895872582,0.23876793422686746,-0.43909183724350886,-1.330512029643601,1.3560142517089844
100.0,0.00060019101684472,-0.12812047718929387,0.2362515038082609,-0.4089178422723898,-1.330512029643601,1.4067635536193848
101.0,0.00060019101684472,-0.16884466423058941,0.22951753249670137,-0.3297446089102303,-1.330512029643601,1.3994815349578857
104.0,0.00060019101684472,-0.17282547418189442,0.24869434580764174,-0.5612351795499524,-1.330512029643601,1.458284616470337
106.0,0.00060019101684472,-0.19262324998731217,0.251677673481294,-0.5989168787581802,-1.330512029643601,1.432208776473999
111.0,0.00060019101684472,-0.24140787338802494,0.20103457088230023,-0.02018280724757071,-1.330512029643601,1.4898409843444824
116.0,0.00060019101684472,-0.12961533493087174,0.1892871251945342,0.0955623005845494,-1.330512029643601,1.491633653640747
121.0,0.00060019101684472,-0.20437497393120974,0.22788303036009586,-0.3108725756576145,-1.330512029643601,1.4665141105651855
123.0,0.00060019101684472,-0.20173539038225496,0.2057539019737534,-0.06864305058884668,-1.330512029643601,1.5420644283294678
124.0,0.00060019101684472,-0.10444572376862515,0.19314054316654994,0.058363243638507534,-1.330512029643601,1.5426390171051025
126.0,0.00060019101684472,-0.19503515481090505,0.2330048381416295,-0.370460061009926,-1.330512029643601,1.4834001064300537
128.0,0.00060019101684472,-0.14774714157784108,0.21589958704326778,-0.17663057406175575,-1.330512029643601,1.4848606586456299
129.0,0.00060019101684472,-0.1670643426938434,0.2392995969012166,-0.4455078013559175,-1.330512029643601,1.507655143737793
131.0,0.00060019101684472,-0.19285055672768103,0.2186232382086656,-0.20650506987422124,-1.330512029643601,1.4948391914367676
135.0,0.00060019101684472,-0.13794241402147533,0.21969861156544895,-0.21840347900721624,-1.330512029643601,1.5211513042449951
136.0,0.00060019101684472,-0.19281356151047135,0.23063163256687894,-0.3426853558853957,-1.330512029643601,1.4646296501159668
137.0,0.00060019101684472,-0.17874514656311535,0.22759238521013703,-0.3075308982172078,-1.330512029643601,1.5691847801208496
141.0,0.00060019101684472,-0.25534105146901775,0.23928673022532965,-0.44535236122480115,-1.330512029643601,1.628854513168335
143.0,0.00060019101684472,-0.180723574378032,0.22722445207331385,-0.30330672282068605,-1.330512029643601,1.6465587615966797
150.0,0.0005975633534236469,-0.16917915702041486,0.24297596341509825,-0.49026372886475844,-1.33050940198018,1.6405410766601562
