cost,SR,IR,rmse,r2,max_value,operation_time
128.0,-1.4911827138197609e-05,-32.063720525008094,24.27332134881067,-14871.874616335264,-1.3298969267996181,0.6027922630310059
129.0,-1.4911827138197609e-05,-28.147531211532407,23.750456478261654,-14238.030751449049,-1.3298969267996181,0.5853242874145508
130.0,-1.4911827138197609e-05,-29.311845689364294,23.902055631334886,-14420.386341599324,-1.3298969267996181,0.598820686340332
131.0,-1.4911827138197609e-05,-22.30361668202879,25.323847617856057,-16187.100387026485,-1.3298969267996181,0.5952248573303223
132.0,-1.4911827138197609e-05,-18.694299874095652,24.662924039400387,-15353.144957358012,-1.3298969267996181,0.6086513996124268
133.0,-1.4911827138197609e-05,-21.267523610580497,25.38420619526846,-16264.3599849592,-1.3298969267996181,0.5971274375915527
134.0,-1.4911827138197609e-05,-21.655912144640432,25.428181877861757,-16320.765127545916,-1.3298969267996181,0.6080524921417236
135.0,-1.4911827138197609e-05,-21.155246226804614,25.41528125932501,-16304.208107915469,-1.3298969267996181,0.6092610359191895
136.0,-1.4911827138197609e-05,-52.17608487616997,27.652683994093483,-19301.390044179963,-1.3298969267996181,0.6461870670318604
137.0,-1.4911827138197609e-05,-56.46474016030252,28.61900885322235,-20674.00788157752,-1.3298969267996181,0.6277432441711426
138.0,-1.4911827138197609e-05,-59.274723900857836,29.103736074909644,-21380.294358240873,-1.3298969267996181,0.6312515735626221
139.0,-1.4911827138197609e-05,-56.188500823927704,28.814701669764,-20957.720246997906,-1.3298969267996181,0.6311719417572021
140.0,-1.4911827138197609e-05,-52.67874038259256,29.27592932630247,-21634.04913943346,-1.3298969267996181,0.6241705417633057
141.0,-1.4911827138197609e-05,-52.02808329093352,29.06521546118231,-21323.73285547109,-1.3298969267996181,0.644298791885376
142.0,-1.4911827138197609e-05,-51.74831364250216,28.757247470488025,-20874.2235654895,-1.3298969267996181,0.6329078674316406
143.0,-1.4911827138197609e-05,-51.02830712024914,28.60125732032948,-20648.367632425663,-1.3298969267996181,0.668898344039917
144.0,-1.4911827138197609e-05,-51.79590015829302,28.638814645157126,-20702.634071849603,-1.3298969267996181,0.6943881511688232
145.0,-1.4911827138197609e-05,-49.68019918842819,27.96888989831432,-19745.356087395707,-1.3298969267996181,0.6797482967376709
146.0,-1.4911827138197609e-05,-48.53674021277154,27.602537925019202,-19231.446646116055,-1.3298969267996181,0.6810157299041748
147.0,-1.4911827138197609e-05,-49.76956746928938,27.827265687168545,-19545.885766544172,-1.3298969267996181,0.6445755958557129
148.0,-1.4911827138197609e-05,-48.67580662760121,27.42182721216855,-18980.44564984091,-1.3298969267996181,0.6561782360076904
149.0,-1.4911827138197609e-05,-61.677909937013936,32.27178507204014,-26288.50947134155,-1.3298969267996181,0.6495497226715088
150.0,-1.4911827138197609e-05,-63.82314100757263,33.30342546863722,-27996.18179238061,-1.3298969267996181,0.6611237525939941
