cost,SR,IR,rmse,r2,max_value,operation_time
68.0,-2.7558318478337895e-06,-3.5570296675628814,0.760241285340392,-13.589466355514459,-1.3299090827949085,1.7172014713287354
69.0,-2.7558318478337895e-06,-3.309833093722656,0.7109347668988978,-11.758394065131116,-1.3299090827949085,1.6973679065704346
70.0,-2.7558318478337895e-06,-18211.13689944312,3749.0320296041778,-354792806.7755204,-1.3299090827949085,1.6108050346374512
71.0,-2.7558318478337895e-06,-2.492747273573473,0.688082731277723,-10.95137360646909,-1.3299090827949085,1.4516475200653076
72.0,-1.2229493329130037e-05,-15532.167356395645,3153.8048219340426,-251076536.87151825,-1.3298996091334272,1.6951274871826172
73.0,-1.2229493329130037e-05,-16031.143865722766,3488.940161337022,-307272395.55102897,-1.3298996091334272,1.6142029762268066
74.0,-1.2229493329130037e-05,-12568.073264912633,2697.6476114854527,-183699062.28630543,-1.3298996091334272,1.7232294082641602
75.0,-1.2229493329130037e-05,-1.6111192098402791,0.4741346591277745,-4.674660871653034,-1.3298996091334272,1.6947627067565918
76.0,-1.2229493329130037e-05,-1.676089056310178,0.534142402278161,-6.201958531508218,-1.3298996091334272,1.6899311542510986
77.0,-1.2229493329130037e-05,-10955.491379941737,2593.158173097049,-169744034.02256662,-1.3298996091334272,1.7511093616485596
78.0,-1.2229493329130037e-05,-9902.032970310216,2373.7856571897514,-142239267.0053061,-1.3298996091334272,1.7205030918121338
79.0,-1.2229493329130037e-05,-16109.58377225952,8101.588279757132,-1656825777.7633626,-1.3298996091334272,1.6632392406463623
80.0,-1.2229493329130037e-05,-1.7383217691780124,1.9959130078863663,-99.55871683504459,-1.3298996091334272,1.7345030307769775
81.0,-1.2229493329130037e-05,-4830.821853164306,4836.509870503801,-590473840.3628037,-1.3298996091334272,1.8475849628448486
82.0,-1.2229493329130037e-05,-14170.062679769002,7966.001311459746,-1601833059.6430116,-1.3298996091334272,1.7063815593719482
83.0,-1.2229493329130037e-05,-5097.066635367765,4417.9003826083235,-492683868.44579846,-1.3298996091334272,1.797795295715332
84.0,-1.2229493329130037e-05,-3.3695895010590977,3.094299532918745,-240.69140665245456,-1.3298996091334272,1.7770936489105225
85.0,-1.2229493329130037e-05,-5953.827226753913,4016.9259256912824,-407309135.6246775,-1.3298996091334272,1.8286590576171875
86.0,-1.2229493329130037e-05,-9392.680574572603,5496.325030594739,-762572816.1953193,-1.3298996091334272,1.8627095222473145
87.0,-1.2229493329130037e-05,-9001.493390121883,6340.511488422314,-1014810829.0592626,-1.3298996091334272,1.8835856914520264
88.0,-1.2229493329130037e-05,-17750.81079291314,9692.558648094295,-2371446769.133409,-1.3298996091334272,1.8993289470672607
89.0,-1.2229493329130037e-05,-5.4012368998876585,3.701957847749737,-344.93893535130786,-1.3298996091334272,1.7570230960845947
90.0,-1.2229493329130037e-05,-0.8511362496841526,0.7176330117022723,-11.99993924310761,-1.3298996091334272,1.8591015338897705
91.0,-1.2229493329130037e-05,-4.963498138472974,3.0165361817757312,-228.69607992204112,-1.3298996091334272,1.8611900806427002
92.0,-1.2229493329130037e-05,-6.778317635869418,2.643306097342565,-175.37272353317888,-1.3298996091334272,1.815551519393921
93.0,-1.2229493329130037e-05,-5.613358326895671,2.932460898408575,-216.07057948414308,-1.3298996091334272,1.8363268375396729
94.0,-1.2229493329130037e-05,-34878.59423838824,15445.421869049955,-6021934890.020272,-1.3298996091334272,1.930293083190918
95.0,-1.2229493329130037e-05,-4.5061447699666735,1.7829318496220383,-79.24278474573399,-1.3298996091334272,2.0159683227539062
96.0,-1.2229493329130037e-05,-2.609928229285762,1.4144840109045789,-49.5047924889693,-1.3298996091334272,1.9041118621826172
97.0,-1.2229493329130037e-05,-35381.52453994526,15295.93041209129,-5905930119.808793,-1.3298996091334272,1.8517837524414062
98.0,-1.2229493329130037e-05,-26372.064709622144,11722.701854266974,-3468901314.4550233,-1.3298996091334272,1.8726539611816406
99.0,-1.2229493329130037e-05,-25768.744412180942,11944.684517998809,-3601520349.9377127,-1.3298996091334272,1.8585326671600342
100.0,-1.2229493329130037e-05,-28279.66019369859,12482.95489288255,-3933428933.741158,-1.3298996091334272,1.91241455078125
101.0,-1.2229493329130037e-05,-4.5497898327178365,2.2755064875777804,-129.70513857129163,-1.3298996091334272,2.002507448196411
102.0,-1.2229493329130037e-05,-4.433528054687846,2.0116717529702095,-101.15290966915758,-1.3298996091334272,2.0368995666503906
103.0,-1.2229493329130037e-05,-29617.810239919334,12608.06970531323,-4012672430.4741077,-1.3298996091334272,1.966289758682251
104.0,-1.2229493329130037e-05,-2.676894777605613,1.5129849452305684,-56.78374949454214,-1.3298996091334272,2.055729866027832
105.0,-1.2229493329130037e-05,-2.880123700353871,1.603029240342632,-63.86634002739582,-1.3298996091334272,2.0509707927703857
106.0,-1.2229493329130037e-05,-1.8462238908509718,1.0720489802208244,-28.011204597404156,-1.3298996091334272,2.0681211948394775
107.0,-1.2229493329130037e-05,-29704.907223340208,10614.93834732049,-2844274173.206655,-1.3298996091334272,1.9783625602722168
108.0,-1.2229493329130037e-05,-2.2070167397453937,1.2508526176430301,-38.49560667849179,-1.3298996091334272,1.915564775466919
109.0,-1.2229493329130037e-05,-42404.387556196794,15487.447770524028,-6054749991.764786,-1.3298996091334272,2.0274553298950195
110.0,-1.2229493329130037e-05,-46731.3800426845,14958.474619201872,-5648213746.993955,-1.3298996091334272,2.136631965637207
111.0,-1.2229493329130037e-05,-39570.049712466294,14655.138492951264,-5421461269.767705,-1.3298996091334272,2.0572288036346436
112.0,-1.2229493329130037e-05,-45362.76983667097,14674.783657295982,-5436005913.318699,-1.3298996091334272,2.1072728633880615
113.0,-1.2229493329130037e-05,-5.2733478545118935,2.6089358359978867,-170.81588056297548,-1.3298996091334272,2.059235095977783
114.0,-1.2229493329130037e-05,-1.9655202946493815,1.1433352393664478,-31.997701111798577,-1.3298996091334272,2.0492515563964844
115.0,-1.2229493329130037e-05,-4.247345245697369,1.893369180695057,-89.49135952431939,-1.3298996091334272,2.222843647003174
116.0,-1.2229493329130037e-05,-63600.461579788396,28561.10544806542,-20591431101.66447,-1.3298996091334272,2.182417631149292
117.0,-1.2229493329130037e-05,-5.104013985633358,2.230130155299185,-124.54427878167053,-1.3298996091334272,2.1142547130584717
118.0,-1.4847440472420814e-05,-40876.06552642399,18536.556712004953,-8673505020.302738,-1.329896991186284,2.0791056156158447
119.0,-1.4847440472420814e-05,-2.8549252669462724,1.5115695383095744,-56.675685943950484,-1.329896991186284,2.174376964569092
120.0,-1.4847440472420814e-05,-2.314394699319269,1.2808883725037299,-40.415134141553715,-1.329896991186284,2.1803371906280518
121.0,-1.4847440472420814e-05,-1.8342760601573618,1.0726611172664986,-28.044344693657376,-1.329896991186284,2.2725038528442383
122.0,-1.4847440472420814e-05,-1.7676629367327625,1.431714682391243,-50.7427448234478,-1.329896991186284,2.27262544631958
123.0,-1.4847440472420814e-05,-1.3512490159129265,0.9278134804758892,-20.729906730252782,-1.329896991186284,2.2735538482666016
124.0,-1.4847440472420814e-05,-30623.319568350897,20882.263083825666,-11007574450.783882,-1.329896991186284,1.992614507675171
125.0,-1.4847440472420814e-05,-24881.392292001776,18404.24487075438,-8550125938.483585,-1.329896991186284,2.3243677616119385
126.0,-1.4847440472420814e-05,-3.2769522064401566,1.7042605793424754,-72.31764436407005,-1.329896991186284,2.368595600128174
127.0,-1.4847440472420814e-05,-24956.71168262405,18356.486349654366,-8505808819.74181,-1.329896991186284,2.3432528972625732
128.0,-1.4847440472420814e-05,-19487.90216000271,14404.35992239128,-5237504810.343083,-1.329896991186284,2.2537295818328857
129.0,-1.4847440472420814e-05,-3.380574876750546,2.078318004565827,-108.03363868744853,-1.329896991186284,2.2476840019226074
130.0,-1.4847440472420814e-05,-27649.073857265,19706.089572979745,-9802512635.643911,-1.329896991186284,2.27081561088562
131.0,-1.4847440472420814e-05,-21786.247365703166,16706.34946120943,-7045302243.616155,-1.329896991186284,2.2533226013183594
132.0,-1.4847440472420814e-05,-26282.48135362161,18957.88722964816,-9072278566.047115,-1.329896991186284,2.3288655281066895
133.0,-1.4847440472420814e-05,-4.893407848547203,3.017740256513964,-228.87948660338515,-1.329896991186284,2.2926125526428223
134.0,-1.4847440472420814e-05,-25812.81160706375,19446.826725816496,-9546276186.2495,-1.329896991186284,2.4185640811920166
135.0,-1.4847440472420814e-05,-4.927748434179385,2.774993875958349,-193.38402199094799,-1.329896991186284,2.422872304916382
136.0,-1.4847440472420814e-05,-19566.167308164782,15941.91613347009,-6415308504.109044,-1.329896991186284,2.442460060119629
137.0,-1.4847440472420814e-05,-1.891300082671842,1.3638509474272318,-45.95375453795965,-1.329896991186284,2.482935667037964
138.0,-1.4847440472420814e-05,-2.6655549727917096,1.792643537122313,-80.11933565423583,-1.329896991186284,2.351642370223999
139.0,-1.4847440472420814e-05,-2.7412799962928815,2.0601749280303854,-106.13828765448426,-1.329896991186284,2.354635238647461
140.0,-1.4847440472420814e-05,-1.8078825950287847,1.403857174907874,-48.748771154453635,-1.329896991186284,2.4774622917175293
141.0,-1.4847440472420814e-05,-3.4205932158387027,1.9845035159738738,-98.41232962767066,-1.329896991186284,2.611175537109375
142.0,-1.4847440472420814e-05,-32983.56655865583,19710.488846539676,-9806889835.705992,-1.329896991186284,2.6619207859039307
143.0,-1.4847440472420814e-05,-2.289026132767199,1.3236215156508562,-43.224623257734685,-1.329896991186284,2.6184699535369873
144.0,-1.4847440472420814e-05,-42885.51305672546,23783.566041877628,-14278758551.758,-1.329896991186284,2.5872690677642822
145.0,-1.4913197156296576e-05,-36174.057533144995,21585.764066576074,-11761734114.782282,-1.3298969254296,2.5778517723083496
146.0,-1.4913197156296576e-05,-1.703170777071603,1.0895358004374982,-28.965361122776304,-1.3298969254296,2.551093578338623
147.0,-1.4913197156296576e-05,-3.0409667464511063,1.6683941571351695,-69.26415475497129,-1.3298969254296,2.638916492462158
148.0,-1.4913197156296576e-05,-38397.948100104404,22704.030606886416,-13011951412.059328,-1.3298969254296,2.6182360649108887
149.0,-1.4913197156296576e-05,-4.296504155843005,2.3590919948478413,-139.48380436275255,-1.3298969254296,2.5813119411468506
150.0,-1.4913197156296576e-05,-4.265879340836856,2.276176095164671,-129.7820744360987,-1.3298969254296,2.6825315952301025
