cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.002778418499826296,-0.024490018806915925,0.21390297965304392,-0.15496859235472238,-1.3326902571265826,0.0
52.0,0.002778418499826296,-0.02306500878216311,0.20590983323097117,-0.070263413509567,-1.3326902571265826,1.5593340396881104
55.0,0.002778418499826296,0.05446916858291617,0.20210705970337534,-0.031096882098443412,-1.3326902571265826,1.5683505535125732
56.0,0.002778418499826296,0.08333709529910172,0.20314506386275233,-0.041715326534913943,-1.3326902571265826,1.6429755687713623
62.0,0.002778418499826296,0.10574030618909669,0.2015303282388772,-0.025220614855929302,-1.3326902571265826,1.6396565437316895
63.0,0.002778418499826296,0.08888562093681807,0.20565112848233813,-0.06757574885701478,-1.3326902571265826,1.6522891521453857
65.0,0.00014160208445201938,0.08900839426096652,0.20567970267683905,-0.06787243807612175,-1.3300534407112083,1.6373119354248047
66.0,0.00014160208445201938,0.0815485433405112,0.2077059143714766,-0.08901592860514529,-1.3300534407112083,1.6368496417999268
70.0,0.00014160208445201938,0.2734269779175522,0.23909475095297378,-0.4430340848670551,-1.3300534407112083,1.6255509853363037
77.0,0.00014160208445201938,0.18379771500039754,0.20359632451665843,-0.04634854033151625,-1.3300534407112083,1.6915662288665771
80.0,0.00014160208445201938,0.09824306745652689,0.20356582444972482,-0.04603506404307378,-1.3300534407112083,1.8272199630737305
81.0,0.00014160208445201938,0.11496383245742114,0.2007249800877544,-0.017043088439760545,-1.3300534407112083,1.836134433746338
88.0,0.00014160208445201938,0.11008262695908955,0.20141502008453815,-0.024047764313391173,-1.3300534407112083,1.8477990627288818
89.0,0.00014160208445201938,0.10280684692095332,0.2026575538138881,-0.03672148310403767,-1.3300534407112083,1.8674418926239014
90.0,0.00014160208445201938,0.10153285347863661,0.20290118259626894,-0.03921561181495492,-1.3300534407112083,1.7497103214263916
91.0,0.00014160208445201938,0.0989147891046307,0.20342597189360012,-0.04459827644838277,-1.3300534407112083,1.72914719581604
92.0,0.00014160208445201938,0.10353282378571405,0.20252217712423898,-0.035336871051594,-1.3300534407112083,1.8218564987182617
93.0,0.00014160208445201938,0.0996756944950341,0.20327011262916778,-0.04299820594476467,-1.3300534407112083,1.7858121395111084
95.0,0.00014160208445201938,0.09746306035714913,0.2037308879376661,-0.047732128853680944,-1.3300534407112083,1.8130745887756348
96.0,0.00014160208445201938,0.09844774184308891,0.203522988891432,-0.045594884246190626,-1.3300534407112083,1.8635962009429932
98.0,0.00014160208445201938,0.09544583852474431,0.2041709595596286,-0.05226335295968476,-1.3300534407112083,1.804520606994629
99.0,0.00014160208445201938,0.10253999502075817,0.20270794587586652,-0.03723712170189053,-1.3300534407112083,1.7697081565856934
100.0,0.00014160208445201938,0.10104952591235827,0.2029956260507269,-0.040183274527281876,-1.3300534407112083,1.8264365196228027
101.0,0.00014160208445201938,0.09908503906476573,0.20339086209049503,-0.044237727846865305,-1.3300534407112083,1.8135435581207275
102.0,0.00014160208445201938,0.09742358473847457,0.20373931735110123,-0.04781883097412054,-1.3300534407112083,1.8453693389892578
104.0,0.00014160208445201938,0.09697522234485634,0.20383557032853947,-0.048809111174678455,-1.3300534407112083,1.6509246826171875
105.0,0.00014160208445201938,0.0960487152556806,0.20403744756216344,-0.050887605422457405,-1.3300534407112083,1.6145493984222412
106.0,0.00014160208445201938,0.10464463806746327,0.20231972540681584,-0.033267952336330175,-1.3300534407112083,1.7133805751800537
107.0,0.00014160208445201938,0.09704697532683859,0.2038201033968335,-0.04864995108877124,-1.3300534407112083,1.705723524093628
108.0,0.00014160208445201938,0.09768848532446683,0.20368289180163107,-0.04723852505283177,-1.3300534407112083,1.6968636512756348
111.0,0.00014160208445201938,0.09700289983530874,0.2038296013704343,-0.04874768709669186,-1.3300534407112083,1.7260675430297852
114.0,0.00014160208445201938,0.09561580832577476,0.2041331469655117,-0.05187362934082218,-1.3300534407112083,1.784266710281372
115.0,0.00014160208445201938,0.09382380638481203,0.20453856138642185,-0.056055882057132855,-1.3300534407112083,1.8426992893218994
116.0,0.00014160208445201938,0.09492711813035615,0.20428718858203568,-0.05346174427985373,-1.3300534407112083,1.8832273483276367
119.0,0.00014160208445201938,0.09387355616223658,0.2045271051720877,-0.0559375858919926,-1.3300534407112083,1.8811609745025635
121.0,0.00014160208445201938,0.1019331104495278,0.2028238099261133,-0.03842319104269465,-1.3300534407112083,1.844482660293579
129.0,0.00014160208445201938,0.10315544421378786,0.20259223568828014,-0.03605330380387173,-1.3300534407112083,1.6138720512390137
135.0,0.00014160208445201938,0.10289933331945122,0.20264016787427228,-0.03654361059337985,-1.3300534407112083,1.8412551879882812
140.0,0.00014160208445201938,0.10357223061711274,0.20251490060964691,-0.03526247417697048,-1.3300534407112083,1.9028360843658447
141.0,0.00014160208445201938,0.10606306802624776,0.202070027885467,-0.030719063590839424,-1.3300534407112083,1.8787288665771484
142.0,0.00014160208445201938,0.10394749580180696,0.20244597865138175,-0.034557931694950694,-1.3300534407112083,1.9620084762573242
144.0,0.00014160208445201938,0.10227043994107587,0.20275919223229244,-0.03776163337789806,-1.3300534407112083,2.1936535835266113
146.0,0.00014160208445201938,0.10058173923129554,0.20308808632843237,-0.04113105393807581,-1.3300534407112083,2.253197193145752
147.0,0.00014160208445201938,0.0988854968523325,0.2034320264507291,-0.0446604580272818,-1.3300534407112083,2.364103078842163
148.0,0.00014160208445201938,0.0979607470530095,0.2036252410963522,-0.046645785084815206,-1.3300534407112083,2.342337131500244
155.0,0.00014160208445201938,0.09835925703441073,0.2035414848627606,-0.04578493817448415,-1.3300534407112083,2.3588342666625977
