cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.114914490875975e-05,0.009226622404463702,0.18693451967988242,0.1179046785432577,-1.329942987771665,0.0
51.0,5.640540089890678e-06,0.027372237909636832,0.2431538248357989,-0.49244631050014,-1.3299174791668462,0.45098161697387695
52.0,-4.683550675510517e-06,0.035187251558789434,0.24947496690601623,-0.57105161380568,-1.3299071550760808,0.4611856937408447
53.0,-4.683550675510517e-06,0.04210158948402776,0.2509912173847409,-0.5902066155117096,-1.3299071550760808,0.45550990104675293
54.0,-4.683550675510517e-06,0.02343525640411137,0.2463266198549917,-0.5316488198252431,-1.3299071550760808,0.48465681076049805
55.0,-4.683550675510517e-06,-6.147696890012803,1.2618445076532954,-39.192793264599146,-1.3299071550760808,0.4606194496154785
56.0,-4.683550675510517e-06,-2.5437595041558274,0.6033993540427258,-8.190649155215311,-1.3299071550760808,0.46444177627563477
57.0,-4.683550675510517e-06,-3.5990121498980265,0.9203328734952664,-20.3809193651625,-1.3299071550760808,0.4451568126678467
58.0,-4.683550675510517e-06,-4.491156168576331,1.2550943636488883,-38.76392667751462,-1.3299071550760808,0.4550154209136963
59.0,-4.683550675510517e-06,-5.568533999106183,1.6710359608716636,-69.48684921621786,-1.3299071550760808,0.47490453720092773
60.0,-1.3347953757847364e-05,-5.545518684582522,1.6617403191236824,-68.70482168037267,-1.3298984906729985,0.49274754524230957
61.0,-1.3347953757847364e-05,-5.475576653947553,1.6495884275787365,-67.68908136552957,-1.3298984906729985,0.4966104030609131
62.0,-1.3347953757847364e-05,-6.187464650134166,2.078303314973773,-108.03209738914029,-1.3298984906729985,0.49654221534729004
63.0,-1.3347953757847364e-05,-6.110297162630983,2.0284199840466925,-102.86094431875686,-1.3298984906729985,0.44828176498413086
64.0,-1.3347953757847364e-05,-6.542994851302975,2.0804838876947174,-108.26101214036457,-1.3298984906729985,0.4553244113922119
65.0,-1.3347953757847364e-05,-6.514160192435945,2.093532429369298,-109.6358536158363,-1.3298984906729985,0.4634089469909668
66.0,-1.3347953757847364e-05,-6.636399908992995,2.2287086089502846,-124.38427903384347,-1.3298984906729985,0.4901087284088135
67.0,-1.3347953757847364e-05,-6.487619006413153,2.1833543028983864,-119.3330538641368,-1.3298984906729985,0.46339869499206543
68.0,-1.3347953757847364e-05,-6.686696679996364,2.2553245654278626,-127.39692016031987,-1.3298984906729985,0.4565114974975586
69.0,-1.3347953757847364e-05,-6.549597969683423,2.194033211815187,-120.51304401671158,-1.3298984906729985,0.518913984298706
70.0,-1.3347953757847364e-05,-7.068146541885982,2.2494358176865474,-126.72729594351607,-1.3298984906729985,0.5044341087341309
71.0,-1.3347953757847364e-05,-6.809922736432176,2.1278953473864064,-113.29758013408023,-1.3298984906729985,0.48903346061706543
72.0,-1.3347953757847364e-05,-6.525819812638326,1.9120622727641863,-91.28700896376282,-1.3298984906729985,0.47351932525634766
73.0,-1.3347953757847364e-05,-5.416052454801632,1.6553040985729577,-68.16590861767148,-1.3298984906729985,0.45887064933776855
74.0,-1.3347953757847364e-05,-5.463729376954158,1.5971007178709322,-63.38743368168382,-1.3298984906729985,0.47844815254211426
75.0,-1.4910286609381984e-05,-5.111975648477121,1.5136804211446693,-56.83688477864567,-1.329896928340147,0.5343668460845947
76.0,-1.4910286609381984e-05,-5.289691764689402,1.5009378053024862,-55.867207059284354,-1.329896928340147,0.4884974956512451
77.0,-1.4910286609381984e-05,-5.244752515982859,1.4943629930837794,-55.37008812871923,-1.329896928340147,0.5054247379302979
78.0,-1.4910286609381984e-05,-5.149249212913046,1.493246209330215,-55.28586538570067,-1.329896928340147,0.4885292053222656
79.0,-1.4910286609381984e-05,-5.294034046847264,1.5545577710438971,-60.00286581971521,-1.329896928340147,0.4692506790161133
80.0,-1.4910286609381984e-05,-5.348568526895698,1.5273099725450594,-57.88312910488253,-1.329896928340147,0.49341797828674316
81.0,-1.4910286609381984e-05,-5.288612375319414,1.5186283669401968,-57.215619274842346,-1.329896928340147,0.5010085105895996
82.0,-1.4910286609381984e-05,-5.373776930086102,1.5287010772824587,-57.990441837920514,-1.329896928340147,0.5162136554718018
83.0,-1.4910286609381984e-05,-7.450014055195271,2.88511510940194,-209.11777638821238,-1.329896928340147,0.4944789409637451
84.0,-1.4910286609381984e-05,-6.874923700487787,2.9251719285961406,-214.99281268042648,-1.329896928340147,0.4917623996734619
85.0,-1.4910286609381984e-05,-6.7826504748496905,2.904776302322501,-211.99131335892912,-1.329896928340147,0.4981973171234131
86.0,-1.4910286609381984e-05,-6.5887813297016615,2.909179658751221,-212.63755075268995,-1.329896928340147,0.5130167007446289
87.0,-1.4910286609381984e-05,-34.714948344337856,20.04378855388358,-10140.358397910124,-1.329896928340147,0.5213756561279297
88.0,-1.4910286609381984e-05,-33.677450171177256,18.03766576762915,-8211.91213191608,-1.329896928340147,0.5209054946899414
89.0,-1.4910286609381984e-05,-35.21132136562631,18.929459531614352,-9044.090871858754,-1.329896928340147,0.5060620307922363
90.0,-1.4910286609381984e-05,-54.09917031985619,28.060813001669857,-19875.366909129054,-1.329896928340147,0.5227034091949463
91.0,-1.4910286609381984e-05,-50.406502617061975,26.423576851022418,-17623.618197126816,-1.329896928340147,0.5205378532409668
92.0,-1.4910286609381984e-05,-53.21727939985144,27.71396507732299,-19387.03685163377,-1.329896928340147,0.5282959938049316
93.0,-1.4910286609381984e-05,-54.519057036527485,28.283373510683607,-20191.91064578787,-1.329896928340147,0.512225866317749
94.0,-1.4910286609381984e-05,-61.62550931936202,31.566577108515208,-25152.098415938715,-1.329896928340147,0.5300638675689697
95.0,-1.4910286609381984e-05,-60.610913781715055,31.24911383338055,-24648.715885782345,-1.329896928340147,0.5255551338195801
96.0,-1.4910286609381984e-05,-55.55469142816697,29.251911772283574,-21598.56553030096,-1.329896928340147,0.5504562854766846
97.0,-1.4910286609381984e-05,-53.268612370243964,28.89785325045646,-21078.8573870472,-1.329896928340147,0.533456563949585
98.0,-1.4910286609381984e-05,-58.46954075246747,31.262207920377598,-24669.377793125866,-1.329896928340147,0.5299928188323975
99.0,-1.4910286609381984e-05,-54.10343647927572,29.484217921246604,-21942.996771971975,-1.329896928340147,0.5540134906768799
100.0,-1.4910286609381984e-05,-56.08478357766057,29.885923541220535,-22545.018959111007,-1.329896928340147,0.5090699195861816
101.0,-1.4910286609381984e-05,-54.86050208126926,29.36997465847743,-21773.272282977716,-1.329896928340147,0.422792911529541
102.0,-1.4910286609381984e-05,-57.34411057251886,30.561410168386693,-23575.71453178355,-1.329896928340147,0.5284452438354492
103.0,-1.4910286609381984e-05,-60.75046607127596,32.232835052822224,-26225.08819117825,-1.329896928340147,0.5286610126495361
104.0,-1.4910286609381984e-05,-58.43383503948841,30.937071415059837,-24158.887378219766,-1.329896928340147,0.5330767631530762
105.0,-1.4910286609381984e-05,-51.889967027589975,32.33181525713995,-26386.405012162388,-1.329896928340147,0.5195717811584473
106.0,-1.4910286609381984e-05,-50.71876991572963,29.343268036919827,-21733.690848910475,-1.329896928340147,0.5415477752685547
107.0,-1.4910286609381984e-05,-51.94830290468987,29.849238516005986,-22489.702372443873,-1.329896928340147,0.5482983589172363
108.0,-1.4910286609381984e-05,-53.572396316958674,30.72666713349274,-23831.380119064277,-1.329896928340147,0.5759012699127197
