cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.003294147058032104,0.1427907372268109,0.19890046399208677,0.0013619757606654348,-1.3332059856847884,0.0
51.0,-1.3577246121165842e-05,-2006.511795584746,358.9877750926784,-3253087.0976501647,-1.3298982613806352,1.477886438369751
52.0,-1.3577246121165842e-05,-767.6988479096183,101.10290464872973,-258025.17924753428,-1.3298982613806352,1.4816827774047852
53.0,-1.3577246121165842e-05,-54.13327860901289,7.519472857687021,-1426.286959569788,-1.3298982613806352,1.4604029655456543
54.0,-1.3577246121165842e-05,-545.8506666394807,78.03080997525502,-153697.18386232283,-1.3298982613806352,1.5936715602874756
55.0,-1.3577246121165842e-05,-474.03508451301235,67.09630538566373,-113639.65262479734,-1.3298982613806352,1.522620677947998
56.0,-1.3577246121165842e-05,-989.5267880579402,162.4519427366925,-666170.922850492,-1.3298982613806352,1.513486623764038
57.0,-1.3624396168587793e-05,-425.7127455935439,68.1137266174549,-117112.18431454187,-1.3298982142305877,1.5150530338287354
58.0,-1.3624396168587793e-05,-31.48471363645749,6.666845392359781,-1120.959740281298,-1.3298982142305877,1.640122652053833
59.0,-1.3624396168587793e-05,-35.40454128750822,7.136704969092661,-1284.6773491299123,-1.3298982142305877,1.5504882335662842
60.0,-1.3624396168587793e-05,-254.6650473184008,48.969541410263204,-60531.49568005747,-1.3298982142305877,1.4875037670135498
61.0,-1.3624396168587793e-05,-0.026929088188262007,0.24596177315744924,-0.5271149763608298,-1.3298982142305877,1.4173808097839355
62.0,-1.3624396168587793e-05,-63.54670670385423,14.539182544919049,-5335.008152296455,-1.3298982142305877,1.5234203338623047
63.0,-1.3624396168587793e-05,-0.9220133925552547,0.3934449549181651,-2.9075493119593547,-1.3298982142305877,1.5250318050384521
64.0,-1.3624396168587793e-05,-5.558111395708399,1.4618587816109065,-52.94452181669949,-1.3298982142305877,1.5691826343536377
65.0,-1.3624396168587793e-05,-14605.234450309377,3801.637278168514,-364819345.44162995,-1.3298982142305877,1.5013670921325684
66.0,-1.3624396168587793e-05,-17.411656900621832,4.556446062682139,-523.0696060402087,-1.3298982142305877,1.5117552280426025
67.0,-1.3624396168587793e-05,0.05507910116673176,0.22801416026896604,-0.31238163104852634,-1.3298982142305877,1.5837552547454834
68.0,-1.472988021888888e-05,-5.092607509457948,1.4964953266270329,-55.53107389718871,-1.3298971087465374,1.6531610488891602
69.0,-1.472988021888888e-05,-17299.83516795209,4602.289656578971,-534668258.43756723,-1.3298971087465374,1.5993127822875977
70.0,-1.472988021888888e-05,-22.17112209320215,5.653098636808728,-805.6954961012882,-1.3298971087465374,1.604320764541626
71.0,-1.472988021888888e-05,-5.442848043910967,1.4476083702420948,-51.8979299257141,-1.3298971087465374,1.8147056102752686
72.0,-1.472988021888888e-05,-6.636714095410364,1.8318565330300152,-83.70702344229043,-1.3298971087465374,1.6972830295562744
73.0,-1.472988021888888e-05,-14960.470693084075,3919.143407628245,-387720545.6368618,-1.3298971087465374,1.6190438270568848
74.0,-1.472988021888888e-05,-14541.248182388377,5652.307305411964,-806469665.3979547,-1.3298971087465374,1.7353558540344238
75.0,-1.472988021888888e-05,-1.0644906029074261,0.41327383220643155,-3.3113404673612274,-1.3298971087465374,1.8418424129486084
76.0,-1.472988021888888e-05,-5.039560439929932,1.8637001911601752,-86.67759029959537,-1.3298971087465374,1.6950459480285645
77.0,-1.472988021888888e-05,-2.9359353934057237,1.1228292724593143,-30.82467361585767,-1.3298971087465374,1.7430148124694824
78.0,-1.472988021888888e-05,-1.7281415964943978,0.6203703779720777,-8.714906180626048,-1.3298971087465374,1.655069351196289
79.0,-1.472988021888888e-05,-1.2923724844522342,0.47827256381490546,-4.7741417632643355,-1.3298971087465374,1.72019362449646
80.0,-1.472988021888888e-05,-2.2124564952483277,0.755826687844359,-13.42052098648082,-1.3298971087465374,1.742264986038208
81.0,-1.472988021888888e-05,-1.2940755350874336,0.45739986046255315,-4.281150710962542,-1.3298971087465374,1.751206636428833
82.0,-1.472988021888888e-05,-1.2404794521215023,0.5177274759608395,-5.76610811827896,-1.3298971087465374,1.5296857357025146
83.0,-1.472988021888888e-05,-1.8507924731628789,0.7108727541917901,-11.756168409318736,-1.3298971087465374,1.8418936729431152
84.0,-1.472988021888888e-05,-2.0410778585493756,0.8167969122392645,-15.840876087669109,-1.3298971087465374,1.7980353832244873
85.0,-1.472988021888888e-05,-8496.746185992843,3888.4073066429005,-381662952.5855828,-1.3298971087465374,1.8576617240905762
86.0,-1.472988021888888e-05,-4.784277702954925,2.3318082805087648,-136.2531075746903,-1.3298971087465374,1.8507874011993408
87.0,-1.472988021888888e-05,-357431.2659341935,143736.09845318212,-521516688437.88635,-1.3298971087465374,1.905832290649414
88.0,-1.472988021888888e-05,-2.192499661250215,0.7782421134736647,-14.288538191104694,-1.3298971087465374,1.8708534240722656
89.0,-1.472988021888888e-05,-225279.87830699593,131160.33774542887,-434251731160.51984,-1.3298971087465374,1.84922456741333
90.0,-1.472988021888888e-05,-8374.109575491662,5163.116206624667,-672915148.0508664,-1.3298971087465374,1.8187508583068848
91.0,-1.472988021888888e-05,-28654.71597106944,17202.041279833735,-7469585052.952886,-1.3298971087465374,1.8840386867523193
92.0,-1.472988021888888e-05,-75611.72859916756,45136.56771759756,-51427281585.67268,-1.3298971087465374,1.9543275833129883
93.0,-1.472988021888888e-05,-81621.97187461385,48866.1961332737,-60277269826.78616,-1.3298971087465374,2.0725207328796387
94.0,-1.472988021888888e-05,-2.3753293102947763,0.809473367923058,-15.540233469331145,-1.3298971087465374,2.0042850971221924
95.0,-1.472988021888888e-05,-5.833539220296329,1.9655222580457214,-96.51971834025255,-1.3298971087465374,1.9817605018615723
96.0,-1.472988021888888e-05,-2.0732005837173073,0.744334615882784,-12.985337105050114,-1.3298971087465374,1.9698247909545898
97.0,-1.472988021888888e-05,-1.1832028878646852,0.8322287861907804,-16.483242162923847,-1.3298971087465374,1.680309534072876
98.0,-1.472988021888888e-05,-30339.564969126226,12746.67056608565,-4101380187.7173905,-1.3298971087465374,1.9660847187042236
99.0,-1.472988021888888e-05,-24770.32336803057,11394.314910413126,-3277275428.540135,-1.3298971087465374,1.9601075649261475
100.0,-1.472988021888888e-05,-32397.95290174771,10416.027767383768,-2738676678.9064503,-1.3298971087465374,1.9120419025421143
101.0,-1.472988021888888e-05,-36368.707993548305,12242.713022167456,-3783483502.0782876,-1.3298971087465374,2.031256675720215
102.0,-1.472988021888888e-05,-20725.249663417384,8428.120179046484,-1793072892.4697285,-1.3298971087465374,2.038455009460449
103.0,-1.472988021888888e-05,-31557.777719767546,13849.287639719054,-4841627536.608619,-1.3298971087465374,1.9773542881011963
104.0,-1.472988021888888e-05,-4.449934584970417,3.3817287621214187,-287.67823963978105,-1.3298971087465374,1.9982357025146484
105.0,-1.472988021888888e-05,-1.8788073908568395,1.6935488068042228,-71.39889540620791,-1.3298971087465374,2.0177817344665527
