cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.114914490875975e-05,0.009226622404463702,0.18693451967988242,0.1179046785432577,-1.329942987771665,0.0
54.0,3.114914490875975e-05,-0.03659567858452184,0.1979396501585439,0.010986767010852327,-1.329942987771665,0.4785580635070801
60.0,3.114914490875975e-05,-0.1150009979898392,0.21275026158556312,-0.14255393734922484,-1.329942987771665,0.4843440055847168
62.0,3.114914490875975e-05,-0.1343961282778181,0.20954370666495403,-0.10837252001154973,-1.329942987771665,0.4800288677215576
64.0,3.114914490875975e-05,-0.13784521524459192,0.20929734436512065,-0.10576780630033356,-1.329942987771665,0.49048447608947754
73.0,3.114914490875975e-05,-0.12878175747478404,0.21181824566446147,-0.13256526853451422,-1.329942987771665,0.49353742599487305
74.0,3.114914490875975e-05,-0.07133189685620489,0.21583443250267514,-0.17592051011182508,-1.329942987771665,0.4936671257019043
81.0,3.114914490875975e-05,-0.038787449332352564,0.1976841686366515,0.013538166305092969,-1.329942987771665,0.49837589263916016
84.0,3.114914490875975e-05,0.0007804799022921305,0.191318473578982,0.07604606322707941,-1.329942987771665,0.4892747402191162
87.0,3.114914490875975e-05,-0.007815243218598722,0.17471756359813054,0.22943436714247356,-1.329942987771665,0.5083136558532715
90.0,3.114914490875975e-05,-0.006068643581434552,0.17458831948655626,0.2305739690605021,-1.329942987771665,0.4858121871948242
99.0,3.114914490875975e-05,-0.008789810419502997,0.17413906983284064,0.2345286396614421,-1.329942987771665,0.4405941963195801
100.0,3.114914490875975e-05,-0.0009323449466038802,0.1753215573698558,0.2240975103330124,-1.329942987771665,0.3720693588256836
101.0,3.114914490875975e-05,0.004723759018345541,0.17574833060309825,0.22031546038938177,-1.329942987771665,0.39824867248535156
103.0,3.114914490875975e-05,0.012375837162433845,0.1761791795116611,0.216487964615927,-1.329942987771665,0.47237062454223633
104.0,3.114914490875975e-05,0.0358106691091733,0.17837589746325896,0.1968274666554165,-1.329942987771665,0.4421825408935547
106.0,3.114914490875975e-05,0.03608090052556068,0.1790660174241517,0.19060064291026546,-1.329942987771665,0.49545717239379883
107.0,3.114914490875975e-05,0.028875151364933904,0.17793061074359415,0.2008324434471569,-1.329942987771665,0.45792317390441895
115.0,3.114914490875975e-05,0.013015230464769934,0.18151592001691072,0.1683014424833973,-1.329942987771665,0.4690220355987549
116.0,3.114914490875975e-05,0.014802557717172204,0.18319117525447956,0.152878696608018,-1.329942987771665,0.4752082824707031
117.0,3.114914490875975e-05,0.023270828431610546,0.18664569776632153,0.12062832364616738,-1.329942987771665,0.45441150665283203
118.0,3.114914490875975e-05,0.015615120330269683,0.18637511971972653,0.12317610486839714,-1.329942987771665,0.4757802486419678
119.0,3.114914490875975e-05,0.021640801708070034,0.18745609200726449,0.1129754835706952,-1.329942987771665,0.46271204948425293
121.0,3.114914490875975e-05,0.014040429200835591,0.18523782545329187,0.13384452695328009,-1.329942987771665,0.46395230293273926
122.0,3.114914490875975e-05,0.024922774485043986,0.18349139836941858,0.15009980950443802,-1.329942987771665,0.4664754867553711
123.0,3.114914490875975e-05,0.024440451453360046,0.182819980656045,0.15630820978896975,-1.329942987771665,0.45734596252441406
127.0,3.114914490875975e-05,0.02930855518977471,0.18308843822320847,0.15382859305895347,-1.329942987771665,0.48333168029785156
128.0,3.114914490875975e-05,0.04108861824043175,0.18241945788661473,0.16000088731057638,-1.329942987771665,0.4938530921936035
131.0,3.114914490875975e-05,0.04131103705687966,0.18011364280058978,0.18110215988817435,-1.329942987771665,0.5070397853851318
135.0,3.114914490875975e-05,0.03181515992255268,0.17815122772172712,0.19884943181856218,-1.329942987771665,0.45807337760925293
136.0,3.114914490875975e-05,0.032142015685293845,0.17840744968216515,0.19654330139245357,-1.329942987771665,0.4914228916168213
138.0,3.114914490875975e-05,0.028874488079394522,0.1779865790040406,0.200329606387462,-1.329942987771665,0.4980149269104004
142.0,3.114914490875975e-05,0.023581124555732247,0.17733075080948227,0.20621184962247485,-1.329942987771665,0.5018179416656494
144.0,3.114914490875975e-05,-0.003517219821938644,0.17553931141528376,0.22216893027261087,-1.329942987771665,0.4711894989013672
152.0,3.114914490875975e-05,-0.010410893206768801,0.17466922399256338,0.22986069733066805,-1.329942987771665,0.47284770011901855
