cost,SR,IR,rmse,r2,max_value,operation_time
50.0,36.02188498075345,44.91497630443197,13.277740560840183,-0.06875546551930611,12.427692350789522,0.0
51.0,1.5276697075420387,39.439920201410416,13.578558142699297,-0.11773102050340745,46.92190762400093,6.538864850997925
52.0,1.5276697075420387,40.86340941418894,13.528488833193,-0.10950321906725824,46.92190762400093,6.499873161315918
53.0,0.5503798584630104,41.302184675321016,13.847298420415976,-0.16241202761447515,47.89919747307996,6.4104554653167725
54.0,0.5503798584630104,35.93223204811118,14.92700149286742,-0.3507505222139007,47.89919747307996,6.571075677871704
55.0,0.5503798584630104,32.04023738858567,14.142733762400672,-0.21254181201229905,47.89919747307996,6.519572734832764
56.0,0.11877783091099303,38.887967378865426,14.299429682189038,-0.23955963222609777,48.330799500631976,6.491561412811279
57.0,0.10372111527242112,38.819202697547546,14.311281195668975,-0.2416152030986125,48.34585621627055,6.5131096839904785
58.0,0.10372111527242112,35.2040988165761,15.063756311621377,-0.37561389659944133,48.34585621627055,6.438293933868408
59.0,0.10372111527242112,31.90921458088188,13.98695420364507,-0.18597708387711953,48.34585621627055,6.55780553817749
60.0,0.10372111527242112,31.702343790284814,13.916617795605735,-0.1740791930575114,48.34585621627055,6.50060772895813
61.0,0.10372111527242112,31.76795112331191,12.809184693524287,0.0053438618931664905,48.34585621627055,6.516838073730469
62.0,0.10372111527242112,34.3360389963203,15.268956127759443,-0.41334662476353823,48.34585621627055,6.560940980911255
63.0,0.10372111527242112,34.52154247425884,15.215496602726947,-0.4034671583234086,48.34585621627055,6.6164772510528564
64.0,0.10372111527242112,37.31440545995361,14.676337023301647,-0.3057659637372543,48.34585621627055,6.532323360443115
65.0,0.10372111527242112,37.23355778265026,14.69105512187961,-0.30838623999318737,48.34585621627055,6.686108589172363
66.0,0.10372111527242112,31.760637322375317,13.259824529780477,-0.06587320740381553,48.34585621627055,6.564840793609619
67.0,0.10372111527242112,31.78559886118252,14.026019208611022,-0.19261110858279085,48.34585621627055,6.61944842338562
69.0,0.10372111527242112,31.94291850853152,14.053818377455293,-0.197343235613342,48.34585621627055,6.642548084259033
72.0,0.10372111527242112,32.36844783012192,14.89830370073546,-0.3455617647213811,48.34585621627055,6.602308034896851
73.0,0.10372111527242112,36.14596085474369,14.991298485881874,-0.36241210679799285,48.34585621627055,6.63146448135376
74.0,0.10372111527242112,32.51242966210167,15.403350732915987,-0.43833616510419504,48.34585621627055,6.616497993469238
75.0,0.10372111527242112,36.27072735832313,14.99179728252379,-0.362502769776897,48.34585621627055,6.557779550552368
76.0,0.10372111527242112,32.19114378610295,11.933651435538781,0.1366702857786204,48.34585621627055,6.5789549350738525
80.0,0.10372111527242112,32.62029401644428,15.23855799657202,-0.40772471723922044,48.34585621627055,6.573903322219849
81.0,0.10372111527242112,34.02103650233139,15.337933520159993,-0.42614503308204155,48.34585621627055,6.5873863697052
85.0,0.10372111527242112,32.78854410040225,14.996629392670712,-0.3633812267576293,48.34585621627055,7.784470081329346
89.0,0.10372111527242112,32.305779107664335,13.82139012972057,-0.15806635177343709,48.34585621627055,6.542256593704224
92.0,0.10372111527242112,32.8437399803793,15.133514191641801,-0.38838389828656594,48.34585621627055,6.569737434387207
93.0,0.10372111527242112,35.31141520382622,15.238725263555517,-0.40775562136537213,48.34585621627055,6.5727455615997314
94.0,0.10372111527242112,31.995656699190135,12.157326685342078,0.1040038045323044,48.34585621627055,6.571485996246338
98.0,0.10372111527242112,32.986109355800544,14.992308961201605,-0.3625957773729733,48.34585621627055,6.629078388214111
101.0,0.10372111527242112,32.39750090832629,13.676385530878903,-0.13389453284696495,48.34585621627055,6.843092203140259
102.0,0.10372111527242112,32.86554170142656,15.289140881951797,-0.4170858339487169,48.34585621627055,6.673856973648071
103.0,0.10372111527242112,34.944987122661935,15.345110793898076,-0.42748005362712593,48.34585621627055,6.683531045913696
104.0,0.10372111527242112,32.888546866000546,15.265815460411764,-0.4127652628098939,48.34585621627055,6.741341590881348
106.0,0.10372111527242112,32.87212318610413,15.238216013338834,-0.40766153372167757,48.34585621627055,6.694444179534912
