cost,SR,IR,rmse,r2,max_value,operation_time
50.0,24.166274271112172,30.06723112019008,16.590729606790973,-0.6686335148875928,24.283303060430796,0.0
57.0,24.166274271112172,30.027243069125923,16.609537104625982,-0.6724188347595126,24.283303060430796,1.0234487056732178
64.0,24.166274271112172,54.07441985654269,20.665208402503595,-1.5888659908600555,24.283303060430796,1.0309534072875977
67.0,24.166274271112172,48.91453521090611,12.847361289243333,-0.0005939355656272571,24.283303060430796,1.1181654930114746
68.0,24.166274271112172,42.625419916201864,13.891897250469018,-0.16991178685601982,24.283303060430796,1.1806085109710693
71.0,24.166274271112172,35.79002690536956,15.268694827483728,-0.4132982514890815,24.283303060430796,1.19024658203125
80.0,24.166274271112172,31.621128819672954,14.581503263559506,-0.2889456061145357,24.283303060430796,1.1773741245269775
81.0,24.166274271112172,48.03979311718416,12.773393122685604,0.010894655185097135,24.283303060430796,1.2003982067108154
82.0,24.166274271112172,27.85746633910434,20.28174825354404,-1.4936802582158601,24.283303060430796,1.195911169052124
83.0,24.166274271112172,27.585466147017858,14.857200666210138,-0.3381474469844614,24.283303060430796,1.1976063251495361
91.0,24.166274271112172,27.347393784074978,17.906442766707006,-0.9437868042016684,24.283303060430796,1.1844096183776855
94.0,24.166274271112172,27.222186376895557,15.807841546017805,-0.5148692136674611,24.283303060430796,1.199629545211792
95.0,24.166274271112172,27.03275837536425,17.86697831159595,-0.935228325446076,24.283303060430796,1.221971035003662
103.0,24.166274271112172,26.86081394165274,17.448482363436,-0.8456328403990507,24.283303060430796,1.2394044399261475
105.0,24.166274271112172,27.00862420717688,19.01538427026373,-1.1919982549204957,24.283303060430796,1.241870641708374
106.0,24.166274271112172,27.30645463438135,21.68491179200491,-1.8506592752923057,24.283303060430796,1.2575199604034424
112.0,24.166274271112172,27.571443881788827,17.70236797373837,-0.8997336686356736,24.283303060430796,1.2805635929107666
113.0,24.166274271112172,35.252213339621825,14.107765405600933,-0.2065531287743394,24.283303060430796,1.2567486763000488
115.0,24.166274271112172,27.45186702967793,13.206657925118865,-0.05734289094979328,24.283303060430796,1.2452623844146729
116.0,24.166274271112172,26.400946599112977,22.40104715373597,-2.0420519900389236,24.283303060430796,1.2655644416809082
121.0,24.166274271112172,27.32611118924136,15.379396250260857,-0.433865993863618,24.283303060430796,1.2772629261016846
122.0,24.166274271112172,29.060872297650615,16.258609173733394,-0.6024953380071152,24.283303060430796,1.288062334060669
129.0,24.166274271112172,31.437297707625387,15.31619036700496,-0.42210447434131515,24.283303060430796,1.2640149593353271
131.0,24.166274271112172,48.91453538448671,12.847361290884987,-0.0005939358213418178,24.283303060430796,1.2875392436981201
135.0,24.166274271112172,29.107313049422615,14.220837866560313,-0.2259714641893804,24.283303060430796,1.2942852973937988
136.0,24.166274271112172,48.91453538448643,12.847361290884969,-0.0005939358213391532,24.283303060430796,1.3073515892028809
138.0,24.166274271112172,32.00465204616735,14.568225543371621,-0.28659928190098216,24.283303060430796,1.274404525756836
141.0,24.166274271112172,32.12986570975621,14.964335088851335,-0.3575156366872727,24.283303060430796,1.2777886390686035
143.0,24.166274271112172,32.71321963635931,15.459866720442049,-0.4489102431360694,24.283303060430796,1.281602144241333
151.0,24.166274271112172,33.43377983339501,13.960968523403242,-0.18157443941194806,24.283303060430796,1.3082051277160645
156.0,24.166274271112172,48.91453538448671,12.847361290884987,-0.0005939358213418178,24.283303060430796,1.290585994720459
