cost,SR,IR,rmse,r2,max_value,operation_time
50.0,35.29050871041797,39.08661366200268,12.933153287531166,-0.014002070035206815,13.159068621125,0.0
51.0,35.29050871041797,41.05512259914597,13.669744848511789,-0.1327936564016603,13.159068621125,1.204512596130371
52.0,32.85070777140054,53.96285858171204,13.95478436758414,-0.18052788994537372,15.598869560142425,1.1971516609191895
53.0,32.85070777140054,22.31156006390473,21.20168900252279,-1.725027636496283,15.598869560142425,1.1215693950653076
54.0,0.07254082355177616,-80.23215465769675,17.55077661780166,-0.8673368554571483,48.37703650799119,1.461547613143921
55.0,0.07254082355177616,52.76273143066958,13.51521772678276,-0.10732749739377412,48.37703650799119,1.4857747554779053
56.0,0.02181375044371947,53.96285858171204,13.917638901491554,-0.17425149112218263,48.42776358109925,1.4588358402252197
57.0,0.02181375044371947,-1159.710194970399,723.8852753204279,-3175.6508014880496,48.42776358109925,1.4398534297943115
58.0,0.02181375044371947,-978.3589485893167,270.1002761733376,-441.2624302985874,48.42776358109925,1.4931728839874268
59.0,0.02181375044371947,5.2146745384986986,19.90040971353917,-1.4007891920087028,48.42776358109925,1.4951820373535156
61.0,0.02181375044371947,9.528066959473037,20.815446795516536,-1.6266455189521465,48.42776358109925,1.4896233081817627
62.0,0.02181375044371947,53.42567038374857,13.912101015714741,-0.17331719804019996,48.42776358109925,1.467209815979004
63.0,0.02181375044371947,39.98643413613369,11.711951355818455,0.16844972509840328,48.42776358109925,1.4826362133026123
64.0,0.02181375044371947,18.906216974707345,13.113024344649258,-0.04240317760480661,48.42776358109925,1.6061081886291504
65.0,0.02181375044371947,-0.6722927095469942,26.79030724919298,-3.350962902982541,48.42776358109925,1.6523609161376953
67.0,0.02181375044371947,16.998408995605775,16.576307359681856,-0.6657337045158338,48.42776358109925,1.7183771133422852
68.0,0.02181375044371947,45.87166140945758,14.87672466764823,-0.3416667046811941,48.42776358109925,1.743133306503296
69.0,0.02181375044371947,53.96285858171204,13.917638901491554,-0.17425149112218263,48.42776358109925,1.667938232421875
70.0,0.02181375044371947,108.05958518058462,63.19067361009265,-23.206720824670548,48.42776358109925,1.7153692245483398
71.0,0.02181375044371947,53.96285858171204,13.917638901491554,-0.17425149112218263,48.42776358109925,1.6528465747833252
72.0,0.02181375044371947,-0.6610211229629215,25.957182302479197,-3.084558176705949,48.42776358109925,1.5700693130493164
73.0,0.02181375044371947,33.951428329298075,14.094588065706438,-0.2043002226724051,48.42776358109925,1.447796106338501
74.0,0.02181375044371947,41.34891555218028,16.333404069982237,-0.6172732523123932,48.42776358109925,1.416729211807251
75.0,0.02181375044371947,53.96285858171204,13.917638901491554,-0.17425149112218263,48.42776358109925,1.5540196895599365
76.0,0.02181375044371947,37.51090387620833,14.38183381136537,-0.25388735748817637,48.42776358109925,1.5866291522979736
77.0,0.02181375044371947,13.942658415260276,15.885942941019948,-0.5298751425246002,48.42776358109925,1.6149866580963135
78.0,0.02181375044371947,44.232902089916095,14.178959026679085,-0.2187613877642498,48.42776358109925,1.5507524013519287
79.0,0.02181375044371947,35.38514643283868,14.049371995466256,-0.19658571860709584,48.42776358109925,1.6262848377227783
80.0,0.02181375044371947,47.6060867744,13.43031434765549,-0.09345860652825455,48.42776358109925,1.6748902797698975
81.0,0.02181375044371947,53.96285858171204,15.621261997248332,-0.4793203253712819,48.42776358109925,1.6392030715942383
86.0,0.02181375044371947,38.55825100100111,12.000618429232453,0.12695376065428365,48.42776358109925,1.5890955924987793
87.0,0.02181375044371947,38.85819251460826,13.884414457953367,-0.16865179345086045,48.42776358109925,1.608208179473877
88.0,0.02181375044371947,54.104773191697454,14.028869451056357,-0.19309586140289925,48.42776358109925,1.4367783069610596
89.0,0.02181375044371947,42.130689321743795,12.580113960292733,0.040601263434982604,48.42776358109925,1.5882987976074219
