cost,SR,IR,rmse,r2,max_value,operation_time
50.0,35.29050871041797,43.81426460115837,13.537145706675258,-0.11092361452706312,13.159068621125,0.0
51.0,33.85323222293428,42.108743638837765,13.38969501780579,-0.08685438441880211,14.596345108608686,6.13550877571106
52.0,-0.08961963199999445,40.99468669377947,13.501294233391654,-0.1050471160349653,48.53919696354296,6.252225160598755
53.0,-0.08961963199999445,37.39772506230322,11.167726169823464,0.24393435449131617,48.53919696354296,6.083803653717041
54.0,-0.08961963199999445,37.12248939775602,11.02346470326563,0.2633414678868716,48.53919696354296,6.203124046325684
55.0,-0.08961963199999445,-36.712365228896644,38.513539380577555,-7.9920115391265405,48.53919696354296,6.229703426361084
56.0,-0.08961963199999445,37.16829904750459,13.879382958973554,-0.16780494392751422,48.53919696354296,6.193276405334473
57.0,-0.08961963199999445,37.01282035854828,14.038467624867032,-0.19472898785094084,48.53919696354296,6.31457781791687
58.0,-0.08961963199999445,37.03269873238746,11.018044174861698,0.26406575863461024,48.53919696354296,6.235872030258179
59.0,-0.08961963199999445,37.00863307640907,11.021908037019298,0.26354950601928784,48.53919696354296,6.275296688079834
60.0,-0.08961963199999445,21.751574444114095,10.978208170787042,0.2693777144396504,48.53919696354296,6.269685506820679
61.0,-0.08961963199999445,37.436451211538255,11.245792836043496,0.23332703444001246,48.53919696354296,6.4008965492248535
62.0,-0.08961963199999445,37.407298171352494,11.367407755182755,0.21665537300371773,48.53919696354296,6.300849914550781
63.0,-0.08961963199999445,30.26244524114803,12.79198643655998,0.008013019741728189,48.53919696354296,6.364149808883667
64.0,-0.08961963199999445,35.14079072976537,13.989959971622493,-0.18648686676764492,48.53919696354296,6.393273830413818
65.0,-0.08961963199999445,37.23611340730379,11.624518887485134,0.18081881933671706,48.53919696354296,6.3600382804870605
66.0,-0.08961963199999445,37.21328267953726,11.070992884381786,0.25697549872929515,48.53919696354296,6.365929365158081
67.0,-0.08961963199999445,37.204283878818025,11.070458030228068,0.2570472899670416,48.53919696354296,6.382924556732178
68.0,-0.08961963199999445,37.13866254306099,11.04833570928835,0.26001363810095746,48.53919696354296,6.352416515350342
69.0,-0.08961963199999445,36.21431574936889,10.388958807433683,0.3457043391329171,48.53919696354296,6.385662794113159
70.0,-0.08961963199999445,35.94474576425435,10.375711644911691,0.34737188542511044,48.53919696354296,6.355001926422119
71.0,-0.08961963199999445,35.930381330768256,10.199999703795285,0.3692891387218784,48.53919696354296,6.406290531158447
72.0,-0.08961963199999445,37.29425684502945,11.086031558629037,0.25495550053795646,48.53919696354296,6.372755527496338
73.0,-0.08961963199999445,37.3222787556774,11.12063127327698,0.25029764722613634,48.53919696354296,6.404978513717651
